h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37389.1,72432.7,0.5,448

t,20.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1007.02,0,56257.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57063.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57603,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.3,0,58601,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.42,0,59521.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.49,0,60148.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60545.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60697.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.54,0,60554,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.55,0,60584.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.54,0,60557,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60560.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.55,0,60599.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.55,0,60601,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.6,0,60999.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.39,0,42992.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42685.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.31,0,42373.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,42968.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43837.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.53,0,44103,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.49,0,43826.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.49,0,43778.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.53,0,44151.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.58,0,44568.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.6,0,44701.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.65,0,45124.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45690.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46084.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46369.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.85,0,46739,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47217.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47652.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48228.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.13,0,48972.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.23,0,49777.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.29,0,50267,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50436.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50269.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.31,0,50431.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.38,0,51074.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51754.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52070.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52264.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.6,0,52842.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53690.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54344.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54518.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54783.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55586.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.02,0,56227,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56652.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56948.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57183.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57588,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58267.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59465,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60787.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.72,0,62014.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63153.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.94,0,63840.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.01,0,64365.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.07,0,64878.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.12,0,65259.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.15,0,65519.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.17,0,65682,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.14,0,65489.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.13,0,65356.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.13,0,65402,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.16,0,65662.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66157.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.8,0,30201.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.28,0,25988.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.77,0,21927.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.28,0,18046.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14239.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.38,0,10898.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.97,0,7655.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6832.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5946.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5483.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5057.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30217.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.29,0,26066,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.77,0,21938.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18152.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14590.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11349.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7865.31,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4210.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5543.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5065.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4676.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.85,0,30552.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.36,0,26676,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22277.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18226.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.91,0,15072.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11671.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7712.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3775.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5314.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4833.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4446.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.36,0,50885.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.77,0,46112.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.19,0,41334.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.61,0,36656.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.59,0,28473.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25532.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23101.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.74,0,21678.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21595,,0,0,,0,0,boundary
238,25.25,5.25,,1002.23,0,17648.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12111.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.51,0,3993.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2628.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.28,0,2198.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1608.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.36,0,50852,,0,0,,0,0,boundary
249,25.75,0.75,,1005.77,0,46087,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41416.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.64,0,36906.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.11,0,32691.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.69,0,29316.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26693.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24249,,0,0,,0,0,boundary
256,25.75,4.25,,1002.87,0,22717,,0,0,,0,0,boundary
257,25.75,4.75,,1002.93,0,23172.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.79,0,22103.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.81,0,14258.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.51,0,4009.86,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2937.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2570.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1788.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.81,0,46420.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.22,0,41643.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.67,0,37182.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.18,0,33193.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.78,0,30021.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.45,0,27332.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.05,0,24193.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.76,0,21878.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.89,0,22914.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.73,0,21626.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,0,15123.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6291.81,,0,0,,0,0,boundary
281,26.25,6.75,,1000.42,0,3299.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2929.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2284.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.790548,0.89768,,1003.4,5.87438,26964.5,,-0.123382,-0.0303688,,-0.519453,9.07937,fluid
289,0.321513,1.22919,,1002.82,5.89328,22283.6,,0.0267305,0.200715,,-0.42252,8.90753,fluid
290,0.227405,2.21913,,1001.81,4.18488,14312.1,,0.00790239,0.35281,,-0.0218039,8.28886,fluid
291,0.225361,0.173792,,1003.95,6.18463,31333.8,,0.000747992,0.00214528,,-0.447284,9.5141,fluid
292,0.62293,0.4392,,1003.75,7.3568,29725,,-0.00877474,-0.0289768,,-0.203927,9.26044,fluid
293,0.271883,1.71837,,1002.41,6.05484,19072.6,,-0.151471,0.0860254,,0.0318192,8.69317,fluid
294,1.73175,2.9552,,1001.13,3.17892,8885.9,,-0.384645,0.396138,,0.0420231,8.12834,fluid
295,0.713136,1.5553,,1002.6,6.59146,20527.1,,-0.156182,0.0967064,,-0.190972,9.17526,fluid
296,0.512091,2.50781,,1001.71,3.48363,13497.3,,-0.12547,0.378651,,-0.199045,8.97774,fluid
297,2.76919,1.90121,,1002.41,6.68046,19076,,-0.679012,0.269498,,-0.0296327,8.75223,fluid
298,0.370873,2.93768,,1001.24,3.25691,9790.68,,0.0336527,0.344637,,-0.258941,8.63853,fluid
299,1.24207,2.51049,,1001.59,3.0041,12539.7,,-0.37189,0.557137,,0.0369741,9.27398,fluid
300,1.75063,2.29183,,1001.99,5.02447,15727.2,,-0.557188,0.47676,,0.221005,8.89733,fluid
301,1.65636,3.45815,,1000.83,2.77189,6545.38,,-0.233215,0.896746,,-0.106026,8.21356,fluid
302,2.08692,2.67081,,1001.4,5.4883,11071.1,,-0.563806,0.308456,,-0.14777,9.15928,fluid
303,3.11015,3.22912,,1001.03,3.59117,8083.4,,-0.788048,0.47478,,0.0378133,8.67104,fluid
304,1.00557,0.146286,,1004.03,7.04278,31987.3,,0.0248189,0.0364242,,-0.256123,9.70097,fluid
305,0.206511,0.79584,,1003.29,6.33037,26070.8,,-0.115166,-0.0140109,,-0.263172,8.86596,fluid
306,1.6716,0.866521,,1003.37,6.87646,26729.3,,-0.0615669,0.0865017,,-0.297119,9.46892,fluid
307,1.74363,0.177045,,1004.03,7.7071,32020,,-0.0237246,-0.0191436,,-0.241991,9.46692,fluid
308,2.06043,0.626234,,1003.61,7.69452,28655.6,,-0.116396,-0.0786802,,-0.342376,9.27681,fluid
309,1.15582,0.997545,,1003.31,5.91216,26273.9,,-0.154156,0.03128,,0.0108704,9.02424,fluid
310,1.36835,0.465958,,1003.71,6.94657,29428.4,,-0.124268,0.0700034,,-0.504901,9.28527,fluid
311,2.60683,2.67846,,1001.32,5.25455,10430.6,,-0.683294,0.294096,,0.0343677,9.32563,fluid
312,0.835155,2.24904,,1002.09,5.16499,16491,,-0.14422,0.239266,,-0.382772,8.09858,fluid
313,1.32351,2.14844,,1002.13,5.00888,16834.3,,-0.246867,0.233106,,-0.177234,8.01345,fluid
314,1.88639,1.6659,,1002.53,6.68202,19999.1,,-0.44927,0.0599638,,-0.396164,8.77925,fluid
315,3.58032,3.1908,,1001.04,3.71249,8190.73,,-0.970249,0.421932,,0.378768,8.98151,fluid
316,4.73595,3.1982,,1000.88,4.7615,6945.87,,-0.995911,0.39003,,-0.0111109,9.43434,fluid
317,3.0054,2.47032,,1001.64,5.49627,12966,,-0.789669,0.427018,,0.00694392,9.00056,fluid
318,4.00361,3.32544,,1000.73,3.75491,5720.52,,-0.892376,0.444807,,0.326458,9.356,fluid
319,4.26176,3.65285,,1000.58,2.65538,4550.59,,-0.872675,0.459464,,0.142072,9.47717,fluid
320,2.36913,0.189755,,1004.09,8.70287,32521.4,,-0.106839,-0.0107035,,-0.48922,9.6964,fluid
321,5.22774,0.241794,,1004.18,15.1147,33212.2,,-0.659213,0.0551789,,-0.45825,9.57373,fluid
322,6.63073,0.240711,,1004.32,19.1207,34344.5,,-0.82057,0.018413,,-0.402589,9.68894,fluid
323,1.51848,1.42582,,1002.8,7.3165,22134.2,,-0.343849,0.00216374,,-0.021173,8.93073,fluid
324,2.13235,1.19604,,1003.04,8.43553,24083,,-0.3419,0.230501,,-0.249638,9.19516,fluid
325,2.89872,0.206389,,1004.13,9.28386,32801.7,,-0.195132,0.00340944,,-0.389347,9.76251,fluid
326,2.22072,1.87088,,1002.42,5.60101,19148.2,,-0.527891,0.212748,,0.0576662,8.69545,fluid
327,2.58988,1.32232,,1003.01,8.50789,23805.4,,-0.41466,0.209221,,-0.489661,9.47239,fluid
328,3.90235,0.730389,,1003.55,11.206,28166.6,,-0.555042,0.20595,,-0.349468,9.78829,fluid
329,1.12832,1.58095,,1002.44,6.07959,19266.3,,-0.280254,0.174873,,-0.327384,9.28112,fluid
330,3.55715,2.16959,,1002.09,7.34874,16521.7,,-0.782074,0.361862,,-0.0518381,9.01096,fluid
331,3.24558,1.85037,,1002.49,8.03816,19658.4,,-0.63769,0.217149,,-0.227437,9.11428,fluid
332,7.18498,3.546,,1000.59,3.99038,4650.98,,-0.983125,0.038975,,-0.0350069,9.96787,fluid
333,7.62009,3.3806,,1000.64,4.75006,5008.54,,-0.836959,0.0105755,,-0.303053,10.0796,fluid
334,5.27567,3.33682,,1000.76,4.30584,6001.69,,-1.0284,0.349218,,-0.0192657,9.58535,fluid
335,9.12988,3.68216,,1000.61,4.15591,4784.58,,-0.530001,-0.088071,,-0.226084,10.3473,fluid
336,8.51732,0.872576,,1003.81,23.2673,30279.1,,-1.17762,0.109541,,-0.791359,9.69392,fluid
337,8.95153,0.82197,,1003.93,24.1543,31227.6,,-1.28007,0.211425,,-0.675974,10.0497,fluid
338,8.25576,1.23365,,1003.29,21.5593,26080.6,,-1.16782,0.195917,,-0.825026,9.99858,fluid
339,5.75262,0.206538,,1004.35,16.5918,34567.8,,-0.722832,-0.130557,,-0.483944,9.94735,fluid
340,5.46273,1.57516,,1002.85,14.0365,22595.8,,-0.939914,0.258,,-0.489629,9.61052,fluid
341,3.70305,0.189734,,1004.12,10.8226,32727.1,,-0.309399,0.0334173,,-0.187094,9.48334,fluid
342,7.79947,1.53957,,1003.03,20.1134,23982.1,,-1.12442,0.237832,,-0.39433,9.94764,fluid
343,2.5067,0.734761,,1003.4,8.18706,26920.4,,-0.247298,0.241596,,-0.30124,9.27339,fluid
