h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37272.3,1.05673e+06,0.5,448

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1010.66,0,86360.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.76,0,54104.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54104.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.89,0,96680.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.28,0,83205.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.002,0,-7810.46,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.913,0,-8502.19,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.751,0,-17534.6,,0,0,,0,0,boundary
59,0.25,-0.75,,998.425,0,-12303.6,,0,0,,0,0,boundary
60,0.75,-0.75,,999.01,0,-7745.24,,0,0,,0,0,boundary
61,1.25,-0.75,,998.474,0,-11922.8,,0,0,,0,0,boundary
62,1.75,-0.75,,998.598,0,-10957.9,,0,0,,0,0,boundary
63,2.25,-0.75,,999.141,0,-6726.11,,0,0,,0,0,boundary
64,2.75,-0.75,,999.047,0,-7459.86,,0,0,,0,0,boundary
65,3.25,-0.75,,999.192,0,-6329.39,,0,0,,0,0,boundary
66,3.75,-0.75,,999.894,0,-830.62,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.04,0,352.592,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.34,0,2698.36,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.43,0,11257,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.05,0,16186,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.41,0,19075.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.49,0,27707.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36068.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40929.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47171.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54434,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.4,0,59401.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.87,0,63257.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.32,0,66969.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.63,0,69498,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.63,0,69472.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.54,0,68740.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.34,0,67110.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.99,0,64228.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.65,0,61467.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58084.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53344.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50223.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47183,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,43008.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40701.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.04,0,40150,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38732,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38063.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.98,0,39701.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.18,0,41273.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.3,0,42281.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.72,0,45688.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50592.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.63,0,53053.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.89,0,55229.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61064,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.61,0,69358.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.43,0,76105.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.19,0,74167.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.6,0,69220.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66625,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.84,0,71211.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.3,0,75019.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.19,0,74158,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.63,0,69546,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.446,0,-12136.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.399,0,-12504.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.275,0,-21209.5,,0,0,,0,0,boundary
115,0.25,-1.25,,997.77,0,-17387.2,,0,0,,0,0,boundary
116,0.75,-1.25,,998.54,0,-11407.1,,0,0,,0,0,boundary
117,1.25,-1.25,,998.298,0,-13285.7,,0,0,,0,0,boundary
118,1.75,-1.25,,998.276,0,-13463.5,,0,0,,0,0,boundary
119,2.25,-1.25,,998.634,0,-10674,,0,0,,0,0,boundary
120,2.75,-1.25,,998.822,0,-9209.86,,0,0,,0,0,boundary
121,3.25,-1.25,,999.036,0,-7542.08,,0,0,,0,0,boundary
122,3.75,-1.25,,999.447,0,-4332.02,,0,0,,0,0,boundary
123,4.25,-1.25,,999.794,0,-1613.86,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.4,0,3160.06,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.24,0,9749.42,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.81,0,14254.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.62,0,20710.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.84,0,30481.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.63,0,36820.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.34,0,42590.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52261.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60095.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63556.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.44,0,67957.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.12,0,73568.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.46,0,76342,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.35,0,75451.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.22,0,74350.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.05,0,73013,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.66,0,69731.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.3,0,66752.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.82,0,62814.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,58015.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55019.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52278.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.06,0,48404.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.93,0,47389.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.94,0,47419.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46731.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.96,0,47630.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.16,0,49244.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50620.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,52986.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56503.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59405.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.74,0,62194.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.51,0,68510.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.04,0,72872.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.79,0,70851.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66492.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61411.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.11,0,57041.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.7,0,61845.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.2,0,74210.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.37,0,75601.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.18,0,65794.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.59,0,60954.7,,0,0,,0,0,boundary
168,-0.25,0.25,,997.031,0,-23092.3,,0,0,,0,0,boundary
169,-0.25,0.75,,996.786,0,-24982.7,,0,0,,0,0,boundary
170,-0.25,1.25,,996.906,0,-24055.4,,0,0,,0,0,boundary
171,-0.25,1.75,,997.273,0,-21223.5,,0,0,,0,0,boundary
172,-0.25,2.25,,997.514,0,-19367.4,,0,0,,0,0,boundary
173,-0.25,2.75,,997.7,0,-17924.2,,0,0,,0,0,boundary
174,-0.25,3.25,,997.981,0,-15751.5,,0,0,,0,0,boundary
175,-0.25,3.75,,998.385,0,-12612.4,,0,0,,0,0,boundary
176,-0.25,4.25,,998.773,0,-9594.12,,0,0,,0,0,boundary
177,-0.25,4.75,,999.011,0,-7737.8,,0,0,,0,0,boundary
178,-0.25,5.25,,999.286,0,-5593.14,,0,0,,0,0,boundary
179,-0.25,5.75,,999.324,0,-5297.5,,0,0,,0,0,boundary
180,-0.25,6.25,,999.432,0,-4449.5,,0,0,,0,0,boundary
181,-0.25,6.75,,999.606,0,-3091.13,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.502,0,-11707.2,,0,0,,0,0,boundary
189,-0.75,0.75,,997.982,0,-15741.6,,0,0,,0,0,boundary
190,-0.75,1.25,,997.704,0,-17899.2,,0,0,,0,0,boundary
191,-0.75,1.75,,997.529,0,-19251.9,,0,0,,0,0,boundary
192,-0.75,2.25,,997.574,0,-18898.2,,0,0,,0,0,boundary
193,-0.75,2.75,,997.697,0,-17948.4,,0,0,,0,0,boundary
194,-0.75,3.25,,997.913,0,-16277.2,,0,0,,0,0,boundary
195,-0.75,3.75,,998.314,0,-13163.1,,0,0,,0,0,boundary
196,-0.75,4.25,,998.788,0,-9474.79,,0,0,,0,0,boundary
197,-0.75,4.75,,999.114,0,-6936.27,,0,0,,0,0,boundary
198,-0.75,5.25,,999.435,0,-4426.48,,0,0,,0,0,boundary
199,-0.75,5.75,,999.403,0,-4677.9,,0,0,,0,0,boundary
200,-0.75,6.25,,999.518,0,-3776.77,,0,0,,0,0,boundary
201,-0.75,6.75,,999.628,0,-2912.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.27,0,-5718.31,,0,0,,0,0,boundary
209,-1.25,0.75,,998.501,0,-11710,,0,0,,0,0,boundary
210,-1.25,1.25,,997.977,0,-15778.4,,0,0,,0,0,boundary
211,-1.25,1.75,,997.794,0,-17198,,0,0,,0,0,boundary
212,-1.25,2.25,,997.723,0,-17746.4,,0,0,,0,0,boundary
213,-1.25,2.75,,997.724,0,-17741.1,,0,0,,0,0,boundary
214,-1.25,3.25,,997.805,0,-17110,,0,0,,0,0,boundary
215,-1.25,3.75,,998.121,0,-14664.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.604,0,-10910.2,,0,0,,0,0,boundary
217,-1.25,4.75,,999.002,0,-7810.52,,0,0,,0,0,boundary
218,-1.25,5.25,,999.43,0,-4462.73,,0,0,,0,0,boundary
219,-1.25,5.75,,999.453,0,-4288.23,,0,0,,0,0,boundary
220,-1.25,6.25,,999.566,0,-3401.37,,0,0,,0,0,boundary
221,-1.25,6.75,,999.625,0,-2936.42,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54104.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.27,0,58337.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.21,0,49638.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.93,0,39284.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.77,0,37979.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.03,0,40091.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.07,0,24336.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7082.62,,0,0,,0,0,boundary
236,25.25,4.25,,999.77,0,-1801.38,,0,0,,0,0,boundary
237,25.25,4.75,,999.414,0,-4594.15,,0,0,,0,0,boundary
238,25.25,5.25,,998.44,0,-12189.3,,0,0,,0,0,boundary
239,25.25,5.75,,998.631,0,-10701.2,,0,0,,0,0,boundary
240,25.25,6.25,,998.955,0,-8171.75,,0,0,,0,0,boundary
241,25.25,6.75,,998.82,0,-9226.29,,0,0,,0,0,boundary
242,25.25,7.25,,998.388,0,-12593.2,,0,0,,0,0,boundary
243,25.25,7.75,,998.355,0,-12842.7,,0,0,,0,0,boundary
244,25.25,8.25,,998.806,0,-9338.71,,0,0,,0,0,boundary
245,25.25,8.75,,999.044,0,-7479.54,,0,0,,0,0,boundary
246,25.25,9.25,,998.488,0,-11813.5,,0,0,,0,0,boundary
247,25.25,9.75,,997.955,0,-15948.9,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78101.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.26,0,58247.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.35,0,50816.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.03,0,40041.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.27,0,42057.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.11,0,40743.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26428.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.98,0,7728.63,,0,0,,0,0,boundary
256,25.75,4.25,,999.739,0,-2046.7,,0,0,,0,0,boundary
257,25.75,4.75,,999.05,0,-7430.95,,0,0,,0,0,boundary
258,25.75,5.25,,997.821,0,-16988.7,,0,0,,0,0,boundary
259,25.75,5.75,,998.083,0,-14961.7,,0,0,,0,0,boundary
260,25.75,6.25,,998.735,0,-9889.21,,0,0,,0,0,boundary
261,25.75,6.75,,998.828,0,-9162.9,,0,0,,0,0,boundary
262,25.75,7.25,,998.677,0,-10342.6,,0,0,,0,0,boundary
263,25.75,7.75,,998.242,0,-13723,,0,0,,0,0,boundary
264,25.75,8.25,,998.471,0,-11947.4,,0,0,,0,0,boundary
265,25.75,8.75,,998.274,0,-13479.3,,0,0,,0,0,boundary
266,25.75,9.25,,999.016,0,-7696.43,,0,0,,0,0,boundary
267,25.75,9.75,,998.319,0,-13126.4,,0,0,,0,0,boundary
268,26.25,0.25,,1008.03,0,64524.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.28,0,50240.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.23,0,49831.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.09,0,48653.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.52,0,44012.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.57,0,44424.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.4,0,35019.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.82,0,22295.9,,0,0,,0,0,boundary
276,26.25,4.25,,999.594,0,-3178.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2820.12,,0,0,,0,0,boundary
278,26.25,5.25,,999.445,0,-4347.54,,0,0,,0,0,boundary
279,26.25,5.75,,998.822,0,-9212.23,,0,0,,0,0,boundary
280,26.25,6.25,,999.005,0,-7787.14,,0,0,,0,0,boundary
281,26.25,6.75,,999.31,0,-5405.82,,0,0,,0,0,boundary
282,26.25,7.25,,999.937,0,-493.148,,0,0,,0,0,boundary
283,26.25,7.75,,999.837,0,-1280.08,,0,0,,0,0,boundary
284,26.25,8.25,,998.132,0,-14580.3,,0,0,,0,0,boundary
285,26.25,8.75,,997.408,0,-20187.4,,0,0,,0,0,boundary
286,26.25,9.25,,999.55,0,-3526.74,,0,0,,0,0,boundary
287,26.25,9.75,,999.145,0,-6692.99,,0,0,,0,0,boundary
288,0.32969,0.200436,,997.393,-102.485,-20298.7,,0.528841,-0.0978618,,-3.36896,3.16208,fluid
289,0.577743,0.534495,,999.92,-110.299,-626.708,,1.26032,-0.0469659,,-4.39386,4.65104,fluid
290,0.351378,0.871421,,995.78,-96.4465,-32702,,0.692181,0.00350275,,0.240626,3.0449,fluid
291,0.50412,1.22527,,998.732,-93.5421,-9917,,1.12096,0.00819179,,-2.24554,1.46393,fluid
292,0.415169,1.57489,,997.364,-91.1016,-20523.1,,0.740346,0.015496,,0.144633,0.276189,fluid
293,0.410648,1.92407,,997.565,-93.5262,-18969.5,,0.605423,-0.0326608,,0.128688,-0.83167,fluid
294,0.402378,2.27327,,997.671,-95.1998,-18151.5,,0.428844,-0.0710007,,0.0930617,-1.6766,fluid
295,0.370783,2.62591,,997.766,-92.3803,-17416.5,,0.238157,-0.131396,,0.0359534,-2.34746,fluid
296,0.365527,2.97435,,997.917,-87.5449,-16248.4,,0.163917,-0.250251,,-0.0823758,-3.51872,fluid
297,0.386915,3.3267,,997.896,-82.2046,-16407.4,,0.222488,-0.355669,,-0.262156,-5.04541,fluid
298,0.352506,3.67168,,998.169,-76.0707,-14289.1,,0.207741,-0.451803,,-0.300985,-5.93086,fluid
299,0.338888,4.02991,,998.878,-62.6125,-8776.91,,0.155628,-0.513357,,-0.494861,-5.62061,fluid
300,0.418779,4.40699,,999.29,-43.4183,-5560.3,,0.241973,-0.438134,,-0.830384,-5.09787,fluid
301,0.226955,4.78935,,998.776,-26.6759,-9569.69,,0.0496417,-0.899816,,-0.868924,-6.59627,fluid
302,0.364111,4.96013,,999.322,-16.267,-5308.02,,0.170026,-1.11639,,-1.38887,-7.26276,fluid
303,0.745019,5.16616,,999.646,-13.4006,-2778.01,,0.221772,-1.17458,,-1.21597,-7.51765,fluid
304,0.986964,0.185917,,999.855,-110.106,-1140.16,,-0.126735,0.12389,,0.00260313,4.03087,fluid
305,1.2287,0.49501,,996.114,-117.027,-30140.9,,0.664184,-0.0955479,,-2.67454,4.13136,fluid
306,1.02671,0.826931,,999.228,-111.646,-6043.51,,-0.142816,-0.0649421,,-0.550353,3.73146,fluid
307,1.14102,1.15116,,997.157,-109.892,-22122.2,,0.302874,-0.0402556,,-3.42105,2.35995,fluid
308,1.12411,1.48066,,997.71,-103.771,-17852.2,,0.233927,-0.0946295,,-2.99574,0.834633,fluid
309,1.09575,1.80655,,998.13,-101.364,-14590.1,,0.209778,-0.174464,,-2.42387,0.00175541,fluid
310,1.1181,2.12997,,997.745,-100.472,-17576.4,,0.373239,-0.220253,,-2.42086,-0.702449,fluid
311,1.11121,2.46048,,997.843,-92.9542,-16822,,0.415045,-0.245001,,-1.89254,-1.67413,fluid
312,1.09902,2.79021,,998.011,-82.8774,-15513.2,,0.426235,-0.334387,,-1.51631,-2.67258,fluid
313,1.10212,3.12846,,997.999,-74.6378,-15608.7,,0.459683,-0.469597,,-1.36196,-3.92499,fluid
314,1.09605,3.48408,,998.043,-68.6084,-15265.7,,0.454506,-0.546691,,-1.14935,-5.39272,fluid
315,1.07651,3.80567,,998.458,-61.6305,-12047.8,,0.45241,-0.635508,,-0.841202,-5.8854,fluid
316,1.0799,4.16776,,999.039,-47.5353,-7516.45,,0.480903,-0.71244,,-0.619285,-5.2922,fluid
317,1.15021,4.57612,,998.726,-32.9835,-9958.14,,0.598292,-0.689918,,-1.01243,-6.63998,fluid
318,0.91004,4.89197,,999.181,-17.6476,-6409.67,,0.377342,-1.06604,,-1.16467,-7.91626,fluid
319,1.27936,5.21703,,999.625,-16.8425,-2937.43,,0.660782,-1.13026,,-0.955356,-7.60227,fluid
320,1.795,0.176526,,996.933,-101.757,-23850.6,,0.787674,0.0257381,,-1.66535,3.53772,fluid
321,2.0693,0.485114,,999.707,-100.611,-2299.39,,1.53268,-0.0953327,,-4.12657,5.0339,fluid
322,1.9368,0.808436,,997.122,-99.6027,-22395.7,,1.16787,-0.0755663,,-0.368118,3.85967,fluid
323,1.988,1.12524,,997.912,-92.8902,-16281.7,,1.35751,-0.111054,,-0.934005,2.21726,fluid
324,1.97827,1.45073,,997.818,-92.5228,-17012.3,,1.26249,-0.136562,,-0.501766,1.02229,fluid
325,1.94672,1.77903,,997.599,-95.015,-18710.5,,1.10116,-0.20262,,-0.238186,0.251973,fluid
326,1.91728,2.09895,,997.574,-95.3938,-18898.2,,0.963784,-0.302331,,-0.380386,-0.59226,fluid
327,1.89838,2.42887,,997.723,-89.6707,-17745.1,,0.854689,-0.359655,,-0.693327,-1.68451,fluid
328,1.87918,2.76055,,997.939,-80.9969,-16076.2,,0.794551,-0.424583,,-1.01709,-2.83972,fluid
329,1.82359,3.09719,,998.044,-74.5208,-15261.5,,0.667858,-0.536835,,-1.08408,-4.12936,fluid
330,1.83453,3.44268,,998.28,-69.0071,-13430.6,,0.704624,-0.608893,,-1.39087,-5.28057,fluid
331,1.79379,3.7938,,998.688,-59.8532,-10254.7,,0.640611,-0.662389,,-1.28048,-5.4677,fluid
332,1.75418,4.1454,,999.188,-44.5505,-6360.7,,0.629996,-0.713556,,-1.135,-5.00907,fluid
333,1.6994,4.56066,,999.02,-29.9669,-7671.5,,0.504575,-0.739455,,-0.892245,-6.25434,fluid
334,1.87084,4.8064,,999.211,-16.4867,-6179.61,,0.682993,-0.957423,,-1.07393,-7.80901,fluid
335,1.85859,5.1959,,999.61,-16.0802,-3054.92,,0.729872,-1.05487,,-0.81053,-7.55251,fluid
336,2.51394,0.193452,,1000.45,-109.474,3525.34,,0.278184,0.117483,,-1.5737,4.22629,fluid
337,2.75392,0.481135,,997.628,-112.734,-18483.5,,1.12304,-0.111477,,-3.5597,4.85935,fluid
338,2.70229,0.804048,,998.277,-103.96,-13450.4,,0.76665,-0.109886,,-3.66043,3.55317,fluid
339,2.6733,1.11211,,998.594,-96.6366,-10987.9,,0.654311,-0.120303,,-3.76695,2.33293,fluid
340,2.6997,1.43099,,998.057,-94.845,-15157.1,,0.835241,-0.157403,,-4.42014,1.1667,fluid
