h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36552,25336.4,0.5,448

t,11.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.42,0,43206.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44867.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46227.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47292.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48711.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50693.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52483.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54068.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55767.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57709.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59788.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.71,0,61955.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.89,0,63440.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.02,0,64443.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.12,0,65299.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.16,0,65660.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.25,0,66333.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.4,0,67640.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.45,0,68055.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.46,0,68109.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.46,0,68130.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.21,0,49622.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48190.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47077.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46759.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46896.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46889.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.84,0,46657.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46022.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45540,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45362.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44863.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44628.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44598.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43877.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42766.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41917.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40987.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005,0,39839.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39326.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40127.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41872.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44042,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46246.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47760.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46158.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45384.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.77,0,46101.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45711,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44203.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43412.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42197.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41792.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.42,0,43253.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45227.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46788.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48019.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49586.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51227.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52486.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54254.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56258,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.23,0,58002.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59683.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.65,0,61426.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63579.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.2,0,65981.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.47,0,68179.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.62,0,69408,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.77,0,70649.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.87,0,71472.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.91,0,71786,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.02,0,72756.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.15,0,73798.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.14,0,73693.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.1,0,73423.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.23,0,74472.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.62,0,52994,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.5,0,51977.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51504.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.39,0,51125.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.31,0,50452.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,50009.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49207.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.04,0,48297.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47866.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48117,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48066.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48017.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.05,0,48331.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48678,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47978.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.75,0,45912.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43453.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42358.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,42959.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.76,0,45962.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51357.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56728,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59144.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59513.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59606,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59042.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58457.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56290.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53389,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50796.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.04,0,48246.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006,0,47929.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49200.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50334.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51345.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52334.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54233.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56576.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58744.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60956.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.82,0,62868.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.98,0,64176.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.17,0,65676.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.39,0,67549,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.64,0,69573.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.95,0,72124.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.15,0,73849.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.28,0,74919.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76436,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.66,0,78070.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.71,0,78442.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.72,0,78522.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.76,0,78854.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.69,0,78322.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.7,0,78364,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.09,0,81629.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37863.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34165,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.77,0,29949,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.26,0,25819.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22765.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.35,0,18565.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.57,0,12380.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4315.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5577.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4838.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4364.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.85,0,38643.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34817.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.86,0,30685.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.37,0,26740.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.94,0,23301.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18725.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.58,0,12424.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4462.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5450.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4765.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4499.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.99,0,39787.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35789.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.98,0,31580.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.47,0,27522.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.97,0,23547,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18618.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.63,0,12863.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.69,0,5434.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5314.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4597.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4526.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.84,0,63007.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.12,0,57058.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.37,0,50916.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.69,0,45426.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.08,0,40461.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.41,0,35102.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.82,0,30332.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.31,0,26262.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.85,0,22544.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19701.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17173.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14569.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.49,0,11761.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9459.99,,0,0,,0,0,boundary
242,25.25,7.25,,1000.73,0,5709.48,,0,0,,0,0,boundary
243,25.25,7.75,,999.734,0,-2087.45,,0,0,,0,0,boundary
244,25.25,8.25,,998.58,0,-11099.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,272.887,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,454.933,,0,0,,0,0,boundary
247,25.25,9.75,,1000.15,0,1200.91,,0,0,,0,0,boundary
248,25.75,0.25,,1007.91,0,63600.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.21,0,57815.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.46,0,51728.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.84,0,46628,,0,0,,0,0,boundary
252,25.75,2.25,,1005.25,0,41826.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.56,0,36307.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.02,0,31970.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.51,0,27870.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.94,0,23240,,0,0,,0,0,boundary
257,25.75,4.75,,1002.63,0,20772.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.41,0,19067.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.95,0,15395.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.61,0,12699.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11805.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8766.03,,0,0,,0,0,boundary
263,25.75,7.75,,999.739,0,-2046.33,,0,0,,0,0,boundary
264,25.75,8.25,,998.367,0,-12754,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,540.844,,0,0,,0,0,boundary
266,25.75,9.25,,1000.09,0,673.69,,0,0,,0,0,boundary
267,25.75,9.75,,1000.16,0,1238.71,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63726.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.41,0,59436.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.84,0,54773.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.23,0,49840.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.57,0,44457,,0,0,,0,0,boundary
273,26.25,2.75,,1004.9,0,39047,,0,0,,0,0,boundary
274,26.25,3.25,,1004.39,0,34921.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.78,0,29966.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003,0,23769.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.66,0,21040.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.62,0,20762.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18458.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.1,0,16599.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15179.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.57,0,12416.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3031.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.12,0,903.828,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,767.75,,0,0,,0,0,boundary
286,26.25,9.25,,1000.12,0,935.558,,0,0,,0,0,boundary
287,26.25,9.75,,1000.16,0,1282.76,,0,0,,0,0,boundary
288,0.226261,1.08952,,1003.98,13.8169,31632.1,,-0.133233,0.2543,,0.0176112,10.4874,fluid
289,1.01496,0.647817,,1004.31,15.1185,34272.2,,-0.420054,0.191266,,0.146089,10.6709,fluid
290,0.267664,1.67556,,1003.12,11.8143,24683.2,,0.0138257,0.534162,,0.503688,10.6472,fluid
291,0.76809,0.157315,,1004.9,12.4311,39036,,-0.186013,0.140165,,0.611343,10.9431,fluid
292,0.425051,0.621193,,1004.42,15.2322,35134.5,,-0.175016,0.192775,,0.354195,10.2058,fluid
293,0.611165,1.09598,,1003.84,13.5953,30518.4,,-0.171573,0.413457,,1.07408,10.4265,fluid
294,1.3768,1.86923,,1002.82,9.30086,22349.4,,-0.0805802,0.443989,,0.849892,10.4812,fluid
295,1.05586,1.25686,,1003.59,13.2329,28461.6,,-0.339073,0.405598,,0.993202,10.2318,fluid
296,0.74587,1.66777,,1003.29,9.92765,26048.9,,-0.124111,0.45016,,0.267219,10.4243,fluid
297,3.29272,1.92923,,1002.71,12.1384,21406.1,,-0.0693584,-0.264059,,0.796859,10.8871,fluid
298,0.391916,2.19239,,1002.76,12.2571,21814.8,,0.0528192,0.440949,,-0.256668,10.1439,fluid
299,1.04118,2.09794,,1002.75,9.44778,21723.1,,0.0481232,0.473849,,0.565318,10.94,fluid
300,1.83635,1.98622,,1002.76,10.9602,21861.8,,-0.14799,0.236845,,1.28369,10.9316,fluid
301,0.735596,2.49383,,1002.66,12.8176,21035.6,,0.139356,0.51915,,0.913185,10.9758,fluid
302,1.31207,2.66681,,1002.66,12.8566,21069.2,,0.317771,0.154639,,0.651219,9.9455,fluid
303,1.80912,2.4426,,1002.49,14.4004,19666.1,,0.399845,0.437884,,0.739417,10.0926,fluid
304,0.192471,0.215944,,1004.73,14.2326,37648.9,,0.0756817,0.0524293,,0.162623,10.6251,fluid
305,1.32584,0.259211,,1004.73,13.038,37647.7,,-0.394985,0.100233,,0.803373,10.2576,fluid
306,1.82811,0.899486,,1003.86,14.971,30683.1,,-0.573151,0.307247,,1.36431,10.0546,fluid
307,2.54913,0.16284,,1004.7,13.4495,37377.1,,-0.633791,0.044192,,0.626535,10.1574,fluid
308,2.12793,0.478643,,1004.32,15.0258,34317.9,,-0.722072,0.0488119,,1.11836,10.7194,fluid
309,1.42735,0.811918,,1004.04,14.6003,32060,,-0.389429,0.194472,,0.446923,10.5798,fluid
310,2.89509,0.467105,,1004.21,13.0874,33496.5,,-0.747402,0.014633,,0.560058,10.5535,fluid
311,2.27636,1.75478,,1002.73,10.4159,21640.3,,-0.0952635,0.264416,,0.776221,10.8313,fluid
312,1.55418,1.44359,,1003.46,11.2564,27456.2,,-0.284665,0.22048,,0.485665,10.0757,fluid
313,2.02339,1.31883,,1003.31,12.358,26272.7,,-0.4218,0.29266,,0.863689,10.0328,fluid
314,3.39368,1.47402,,1003.07,13.1753,24303.1,,-0.344851,-0.185618,,0.615675,10.0252,fluid
315,2.96875,2.34621,,1002.3,11.8291,18159.4,,0.465834,0.0235109,,1.04568,10.3005,fluid
316,3.88057,2.7785,,1001.79,7.69171,14158,,0.572649,-0.366542,,0.875615,10.3538,fluid
317,3.6498,2.42159,,1002.22,11.2766,17521.8,,0.2492,-0.277636,,0.391287,10.2157,fluid
318,2.41247,2.70336,,1002.49,9.63808,19668.5,,0.30582,0.103974,,0.978538,9.95485,fluid
319,2.12153,3.66773,,1000.51,1.5299,4009.29,,0.467584,-0.227968,,0.845745,10.8659,fluid
320,1.81292,0.216884,,1004.84,13.7237,38577.5,,-0.472188,-0.0283052,,0.794599,10.0922,fluid
321,4.27017,0.0730385,,1004.72,13.8968,37593.7,,-0.142269,0.0771134,,0.628087,10.4297,fluid
322,5.26047,0.164117,,1004.53,16.3269,35998,,0.156004,-0.0764092,,0.516072,9.9031,fluid
323,2.48868,0.810186,,1003.79,14.707,30116.4,,-0.758603,0.112617,,0.6558,10.3221,fluid
324,2.94456,1.16653,,1003.44,12.9883,27302.6,,-0.476782,-0.0547319,,1.03967,10.2189,fluid
325,3.27587,0.210931,,1004.77,16.0504,37955.3,,-0.56207,-0.2202,,1.51116,9.50545,fluid
326,2.85453,1.74318,,1002.82,11.2764,22297.3,,-0.224739,0.0376744,,0.777804,10.5481,fluid
327,3.91308,1.39262,,1003.3,13.3895,26139.3,,-0.329217,-0.481244,,0.536358,10.9582,fluid
328,4.17394,0.881898,,1003.72,14.7272,29547.8,,-0.451734,-0.266658,,0.729631,10.3329,fluid
329,2.51916,1.31453,,1003.44,12.1795,27246.8,,-0.37883,-0.0647352,,0.650546,10.1392,fluid
330,4.6677,2.58127,,1001.36,7.23585,10678.8,,0.634193,-0.489166,,1.04002,10.6518,fluid
331,3.82005,1.9976,,1002.6,12.8694,20595.6,,0.0916693,-0.338831,,0.69944,10.5622,fluid
332,3.31416,3.40548,,1000.75,3.56994,5898.19,,0.677992,-0.23455,,0.774452,10.5728,fluid
333,4.33425,3.17009,,1001.01,6.76385,7948.13,,0.715289,-0.583233,,0.749872,10.6087,fluid
334,2.76457,3.31224,,1000.44,5.17784,3493.84,,0.755378,-0.103632,,0.716454,9.80416,fluid
335,4.7628,3.38344,,1000.74,5.00583,5828.32,,0.549982,-0.552071,,0.395103,10.9121,fluid
336,6.08941,0.192278,,1004.32,15.5463,34317,,0.711941,-0.0493614,,0.682578,10.027,fluid
337,6.64986,0.190248,,1004.38,16.4539,34812.6,,0.631788,0.0647423,,0.432519,10.0758,fluid
338,7.01425,0.583469,,1003.77,15.2161,29961.3,,0.588649,0.110228,,0.415465,9.65322,fluid
339,4.837,0.42089,,1004.3,15.9972,34200.8,,-0.0777931,-0.346844,,0.706508,9.43473,fluid
340,7.56402,0.973332,,1003.73,14.7111,29595.2,,0.252866,0.0546982,,0.0182958,9.9649,fluid
341,3.66345,0.415824,,1004.24,16.98,33710.1,,-0.707436,-0.22388,,0.784499,9.79763,fluid
342,7.64966,0.555782,,1003.83,15.4218,30407.4,,0.604691,0.0647214,,0.211985,9.87183,fluid
343,3.70499,0.986245,,1003.63,14.4801,28815.6,,-0.692278,-0.355576,,0.0482937,10.1382,fluid
