h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37957.4,118943,0.5,448

t,17.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
236,25.25,4.25,,1000.89,0,6979.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6282.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6034.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5888.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.89,0,38912.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34251.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29451,,0,0,,0,0,boundary
251,25.75,1.75,,1003.1,0,24539,,0,0,,0,0,boundary
252,25.75,2.25,,1002.55,0,20180.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002,0,15799.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.44,0,11387.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.96,0,7548.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3321.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5726.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5373.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4457.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39227.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.34,0,34536.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.77,0,29887.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.18,0,25198.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20280.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.92,0,15117.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.27,0,9996.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6033.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1871.35,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5448.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4903.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4228.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.453219,1.50925,,1004.01,-11.1661,31864.3,,0.228993,-0.610352,,1.20199,13.5131,fluid
289,0.228335,1.19227,,1004.92,-7.14819,39199.8,,-0.286741,-0.447083,,0.604339,13.4933,fluid
290,0.294245,2.24621,,1003.38,-3.15466,26799.7,,-0.0695221,-0.662787,,-0.436347,14.9899,fluid
291,0.279151,0.168731,,1006.11,-9.7999,48820.9,,0.172256,-0.0571936,,0.508255,12.4094,fluid
292,0.676343,0.887578,,1004.95,-9.17763,39409.3,,0.549357,-0.359546,,0.5195,12.4326,fluid
293,0.433559,1.86322,,1003.5,-8.01657,27731.4,,0.0547294,-0.592636,,0.253771,14.3247,fluid
294,2.04378,2.84664,,1001.97,-1.65965,15567.8,,0.483565,-0.730108,,-0.0129525,16.0381,fluid
295,0.941811,1.94688,,1003.38,-7.26428,26820.5,,0.0914004,-0.800782,,0.622013,14.5512,fluid
296,0.503715,2.57143,,1003.17,-5.24119,25115.7,,0.218819,-0.623728,,0.481806,15.2279,fluid
297,3.01629,1.71588,,1004.02,-5.01062,31903.8,,0.770132,-0.418557,,-0.274588,14.2718,fluid
298,0.374238,3.06303,,1000.81,-4.60912,6350.52,,0.0216943,-0.954789,,-0.258485,13.7157,fluid
299,1.57409,2.48476,,1002.73,-4.46913,21575.6,,0.582464,-0.706254,,-0.072848,14.9652,fluid
300,2.35675,2.37672,,1003.03,-5.96361,23964.6,,0.453722,-0.647174,,-0.238185,14.3495,fluid
301,1.81664,3.04671,,1001.49,-5.53636,11710.4,,0.653003,-0.771328,,-0.270576,17.6706,fluid
302,2.61063,2.91725,,1001.53,-0.490047,12073.3,,0.61799,-0.788107,,-0.834718,14.916,fluid
303,3.5074,3.16327,,1000.81,-0.855639,6333.43,,1.03768,-0.662554,,-1.01546,14.1341,fluid
304,0.745476,0.282163,,1005.85,-11.7715,46686.6,,0.133084,-0.204196,,1.50321,12.0258,fluid
305,0.242372,0.664326,,1005.49,-7.31776,43788.1,,-0.0873475,-0.0626452,,0.795228,12.1469,fluid
306,1.26021,1.35861,,1004.54,-7.65644,36111.6,,0.491709,-0.478675,,1.01592,13.0993,fluid
307,1.37841,0.1576,,1005.99,-10.077,47860.7,,0.618301,0.0647195,,0.943493,11.6484,fluid
308,1.60469,0.815954,,1005.12,-6.17247,40767.7,,0.721474,-0.216002,,0.556239,12.4134,fluid
309,1.06464,1.03011,,1005.13,-7.04597,40909,,0.249724,-0.460039,,0.53467,12.6263,fluid
310,1.19104,0.516761,,1005.6,-7.70104,44663,,0.323744,-0.0764808,,0.634421,12.0257,fluid
311,3.3582,2.6939,,1002.58,-6.04248,20395.8,,0.742385,-0.395257,,-1.03952,13.9815,fluid
312,1.1068,2.35952,,1002.88,-4.07675,22795.1,,0.074098,-0.683567,,0.694214,14.7471,fluid
313,1.757,2.09022,,1003.44,-5.9526,27284.1,,0.0472814,-0.629549,,-0.017941,14.6294,fluid
314,2.08963,1.81068,,1003.42,-7.94823,27115.4,,0.58765,-0.347949,,0.238464,14.2574,fluid
315,4.22337,3.14466,,1000.89,-1.85374,7009.57,,0.988808,-0.527394,,-0.929796,13.4518,fluid
316,5.07707,3.25895,,1001.12,0.535636,8811.4,,1.35129,-0.699042,,-1.11633,13.6239,fluid
317,3.5181,2.25435,,1003.35,-0.734354,26561.5,,0.844794,-0.422827,,-0.426934,13.7867,fluid
318,4.36353,3.34401,,1001.01,-2.2651,7985.52,,1.26796,-0.777378,,-0.950781,14.3824,fluid
319,4.50481,3.73133,,1000.9,-0.590394,7120.3,,1.3483,-0.853073,,-1.13977,14.3278,fluid
320,1.90046,0.31134,,1005.76,-9.6455,45981.3,,0.329041,-0.231059,,0.163334,11.5025,fluid
321,4.96846,0.14581,,1005.87,-2.53561,46857.5,,1.41533,-0.00199227,,0.550192,11.0126,fluid
322,6.81771,0.259487,,1005.59,3.83566,44582.5,,1.44786,0.0498947,,0.503173,10.4033,fluid
323,1.88897,1.45237,,1004.17,-7.87112,33142.4,,0.381938,-0.297796,,-0.373689,13.2028,fluid
324,2.08243,1.05729,,1004.96,-8.06767,39528.4,,0.786018,-0.300332,,0.321245,12.8341,fluid
325,2.40322,0.128551,,1005.75,-9.18178,45923.1,,0.963266,0.182273,,0.700307,12.1754,fluid
326,2.5782,1.9408,,1003.57,-4.02436,28292.7,,0.834145,-0.643669,,0.0323865,14.2466,fluid
327,2.53928,1.38447,,1004.53,-7.42713,36027.2,,0.645922,-0.393382,,0.265917,13.1443,fluid
328,3.71791,0.442752,,1005.55,-4.19028,44311.4,,1.12436,0.00896943,,-0.0127263,11.2356,fluid
329,1.29321,1.69127,,1003.93,-7.66662,31171.4,,0.391705,-0.547924,,0.941295,15.2003,fluid
330,4.17166,1.88043,,1003.73,-3.84279,29642.6,,0.748579,-0.251961,,-0.572716,13.0156,fluid
331,3.54238,1.87617,,1003.65,-2.86926,28965.1,,0.870936,-0.284931,,-0.0677988,13.7278,fluid
332,7.01217,3.85894,,1000.83,0.161006,6567.15,,2.16621,-0.508289,,-2.72695,12.4504,fluid
333,7.213,3.68359,,1001.18,2.73137,9307.1,,2.0474,-0.491976,,-2.37769,11.6856,fluid
334,5.38302,3.45855,,1000.99,-2.12936,7815.28,,1.61285,-0.715518,,-1.24423,14.09,fluid
335,7.93021,4.20658,,1000.77,1.40313,6026.78,,2.35299,-0.470476,,-1.06195,11.2839,fluid
336,8.55963,0.46229,,1005.29,9.76018,42181.8,,1.55673,-0.145438,,0.554486,9.69403,fluid
337,9.20344,0.134915,,1005.73,10.1469,45738.5,,1.3797,-0.0636267,,-0.0667785,11.1281,fluid
338,8.19736,0.795509,,1004.96,7.84139,39470.2,,1.68564,0.076801,,0.320758,10.1897,fluid
339,5.62917,0.185121,,1005.64,0.213866,45009.3,,1.25702,0.0151381,,0.317167,10.6762,fluid
340,5.7029,1.51192,,1004.43,0.059718,35231.5,,1.34259,-0.0853507,,-0.0689287,11.4767,fluid
341,3.21083,0.19633,,1005.78,-6.80463,46122.7,,1.12071,-0.0594216,,0.680858,10.6556,fluid
342,8.23631,1.19803,,1004.63,7.65715,36867.1,,1.64524,0.0202642,,0.554981,10.6169,fluid
343,2.17566,0.677993,,1005.46,-6.95946,43535.6,,0.923203,-0.247899,,1.20024,11.5334,fluid
344,6.52322,1.14449,,1004.87,3.54444,38803,,1.65356,-0.245545,,0.116426,11.5054,fluid
