h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36672.2,205580,0.5,448

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1005.73,0,45770.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48042.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48952.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49398.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50429.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.39,0,51113.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51103.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.36,0,50880.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50290.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49481.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48231.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48655.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53382.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57739.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58550.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.04,0,56407.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.98,0,55951.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53611.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51283.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51312.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52310.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53628.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55459.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56499.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56783.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.15,0,57317.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58085.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58570.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.31,0,58626.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58063.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57309.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56540,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.01,0,56166.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56284.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55958.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55395,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54922.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54266.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53654.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.63,0,53090.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.56,0,52510.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.5,0,52033.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.48,0,51828.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.43,0,51443.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.32,0,50539.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.26,0,50023.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.25,0,50007.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49775.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45223.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43721.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.33,0,42484.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42761.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.48,0,43758.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.61,0,44778.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45666.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.78,0,46176,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47409.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49898.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51830.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53347.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55123,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55707.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.82,0,54611.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53753.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53932.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56191.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.53,0,60473.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.31,0,66893.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.19,0,74164.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.97,0,80662.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.26,0,83073.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.26,0,83028.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.73,0,78588.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.82,0,71060,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.7,0,61804.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54204.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54847,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59074.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61335.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.73,0,62093.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,63005.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.92,0,63650.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.88,0,63360.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.81,0,62741.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62239.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.7,0,61872.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61806.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.72,0,61987.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.72,0,62019.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.71,0,61903.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.69,0,61775.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.74,0,62138,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.76,0,62367.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,62019.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61130.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60141.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.35,0,59001.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.22,0,57901.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.19,0,57624.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.21,0,57854.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.19,0,57656.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.15,0,57310.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56425.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55225.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33455.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.81,0,30272.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.44,0,27312.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25939,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.01,0,23823.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16679.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5506.14,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5678.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4261.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3680.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3847.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33905.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30698.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27781.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.31,0,26229.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.02,0,23878.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.21,0,17424.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6200.91,,0,0,,0,0,boundary
195,-0.75,3.75,,999.314,0,-5374.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4414.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4293.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4973.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,0,32976.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30513.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28198.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.3,0,26171.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.82,0,22357.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.13,0,16808.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8032.43,,0,0,,0,0,boundary
215,-1.25,3.75,,999.864,0,-1068.95,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4478.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4689.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5525.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39496.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.29,0,34113.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.66,0,29037,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22924.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.2,0,17412.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14445.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.74,0,13743.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.43,0,11241.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.4,0,11015,,0,0,,0,0,boundary
237,25.25,4.75,,1001.33,0,10511.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.94,0,39375.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33750.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.57,0,28343.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.78,0,21968.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002,0,15774,,0,0,,0,0,boundary
253,25.75,2.75,,1001.65,0,13006.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.43,0,11296.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.33,0,10487,,0,0,,0,0,boundary
256,25.75,4.25,,1001.31,0,10296.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.24,0,9735.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39341.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.22,0,33566.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27859.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.68,0,21196,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15063,,0,0,,0,0,boundary
273,26.25,2.75,,1001.3,0,10264.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7786.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.99,0,7773.39,,0,0,,0,0,boundary
276,26.25,4.25,,1001.28,0,10053.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.24,0,9799.15,,0,0,,0,0,boundary
278,26.25,5.25,,1001.22,0,9584.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270764,0.72639,,1003.89,11.0915,30894.2,,-0.0288103,0.169542,,-0.895771,9.72488,fluid
289,1.53448,0.412808,,1004.16,7.95713,33033.1,,-0.529319,0.0312933,,-1.30829,9.98891,fluid
290,0.465544,1.09182,,1003.61,9.17716,28665.3,,-0.0336757,0.33034,,-1.12903,9.96453,fluid
291,1.12772,0.120793,,1004.32,9.91009,34318.1,,-0.242186,0.100406,,-0.92666,9.65139,fluid
292,0.636344,0.352108,,1004.42,9.06198,35155,,-0.263273,-0.00201658,,0.190851,10.0395,fluid
293,1.07917,0.716493,,1003.83,8.35407,30388.8,,-0.392937,0.255048,,-0.146499,8.90202,fluid
294,1.70606,1.36092,,1003.38,6.92028,26798.6,,-0.371609,0.14768,,-0.857246,10.2682,fluid
295,1.62808,0.947399,,1003.82,7.09497,30342.5,,-0.354071,0.0745461,,-1.15241,9.74642,fluid
296,0.919748,1.0602,,1003.83,6.13925,30422.6,,-0.15918,0.377781,,-0.398201,10.2516,fluid
297,3.28825,2.22504,,1002.66,2.43747,21052.6,,0.244267,-0.145368,,-1.48773,10.3195,fluid
298,0.290708,1.50658,,1003.11,10.7033,24639.8,,-0.0655286,0.379341,,0.0405595,9.58299,fluid
299,1.14032,1.44961,,1003.41,8.43649,26999.5,,-0.174651,0.444952,,-0.486129,10.4905,fluid
300,2.21943,1.67794,,1002.98,5.08758,23610.3,,-0.0506427,0.241363,,-1.20791,10.3335,fluid
301,0.63195,1.79904,,1003,11.3778,23729.3,,0.213627,0.406882,,0.208851,10.1828,fluid
302,1.14568,2.03463,,1002.68,10.8992,21241.9,,0.0180186,0.278727,,-1.03477,10.1306,fluid
303,1.55967,1.8469,,1002.56,7.89822,20223.9,,0.0593625,0.28814,,-0.651342,9.68334,fluid
304,0.213552,0.138206,,1004.28,9.41385,34053.3,,-0.0563688,0.220348,,-0.368687,9.72137,fluid
305,1.9062,0.213375,,1004.6,7.5934,36618.5,,-0.404262,-0.118779,,-0.628252,9.28328,fluid
306,2.67558,0.495747,,1004.16,3.36239,33086.5,,-0.572197,0.233831,,-1.62366,10.3005,fluid
307,3.44066,0.229237,,1005.01,2.70644,39947.6,,-0.723696,-0.0827899,,-1.05397,9.08331,fluid
308,3.15375,0.455537,,1004.53,1.90824,36074.8,,-0.539421,-0.110675,,-2.15295,10.1757,fluid
309,2.0896,0.636553,,1004.2,6.0807,33370.2,,-0.413984,0.0982385,,-0.953005,10.0775,fluid
310,3.78653,0.592228,,1004.4,2.04642,34993.6,,-0.567117,-0.151431,,-1.78665,9.77797,fluid
311,2.60857,1.5133,,1003.14,4.3083,24897.5,,-0.382327,0.0834409,,-0.320981,10.3757,fluid
312,2.21122,1.14657,,1003.67,4.5989,29093,,-0.513626,0.0548646,,-1.39829,9.73709,fluid
313,2.66153,0.952062,,1003.56,3.64754,28207.8,,-0.594129,0.182635,,-1.04275,9.82889,fluid
314,3.75701,1.78014,,1002.86,1.77318,22642.1,,-0.0753598,-0.524226,,-1.5425,9.87782,fluid
315,2.77929,2.02866,,1002.66,4.76492,21053.3,,0.287484,0.096081,,-1.69696,10.7369,fluid
316,3.32136,3.09319,,1001.5,1.13735,11849.3,,0.478131,-0.206467,,-0.805426,10.0511,fluid
317,3.25616,2.65413,,1002.32,2.45632,18307,,0.489883,-0.184902,,-0.941578,10.028,fluid
318,2.08675,2.5295,,1002.98,5.1847,23587.7,,0.183606,0.0407778,,-0.579209,10.303,fluid
319,1.64307,3.64484,,1000.77,1.8681,6072.63,,0.550577,-0.0425394,,-0.27348,10.9773,fluid
320,2.56778,0.137245,,1004.47,4.79309,35538.2,,-0.656587,0.189098,,-1.60125,9.52422,fluid
321,4.49315,0.455163,,1004.63,-2.73193,36855.8,,0.0558678,-0.405854,,-1.54152,9.92867,fluid
322,4.95908,0.15639,,1005.36,-3.24839,42756,,0.364378,-0.0377303,,-1.17601,10.4758,fluid
323,3.40922,0.918738,,1003.96,1.82868,31412.1,,-0.337135,-0.320475,,-1.83382,10.1985,fluid
324,3.56131,1.32163,,1003.47,1.93378,27483.1,,-0.292813,-0.372424,,-1.03461,10.5505,fluid
325,4.1528,0.11348,,1004.94,-2.03806,39352.1,,-0.43558,-0.0906301,,-2.81523,11.25,fluid
326,3.20913,1.77099,,1002.84,2.72647,22511.3,,-0.230545,-0.157185,,-1.60064,10.0155,fluid
327,4.24878,2.06828,,1002.85,0.300073,22542.5,,0.000203462,-0.372147,,-0.956453,10.5611,fluid
328,4.72767,1.60559,,1003.18,-2.34776,25210.6,,-0.136728,-0.777022,,-1.95078,10.1282,fluid
329,3.06031,1.24316,,1003.07,1.82317,24289.3,,-0.294115,0.24091,,-1.72204,9.93366,fluid
330,4.30795,3.10224,,1001.72,-0.985592,13546.9,,0.395216,-0.229688,,-1.71558,10.2278,fluid
331,3.86844,2.28002,,1002.52,0.708292,19888.1,,0.263323,-0.14395,,-1.85549,10.7006,fluid
332,2.58835,3.51603,,1000.51,2.1294,3998.37,,0.748018,-0.149713,,-0.646843,10.2772,fluid
333,3.58719,3.42353,,1001.07,1.08614,8394.78,,0.677122,-0.0463133,,-0.81389,10.8839,fluid
334,2.1725,2.95453,,1002.46,3.33658,19451.7,,0.273424,0.176718,,-1.00752,10.3472,fluid
335,4.48175,3.71291,,1000.76,0.053066,5998.51,,0.0968925,-0.206195,,-1.73208,11.4877,fluid
336,5.44638,0.399872,,1004.96,-5.57628,39475,,0.554054,-0.262988,,-2.07231,9.80224,fluid
337,5.81934,0.218383,,1005.37,-7.26024,42862.3,,0.678089,-0.00603568,,-1.03273,9.32447,fluid
338,6.2162,0.488249,,1004.96,-6.34574,39478.7,,1.10838,-0.0968538,,-1.43033,10.4835,fluid
339,4.9527,0.676529,,1004.58,-1.64696,36414.1,,0.0905959,-0.525796,,-1.38896,10.837,fluid
340,6.73478,0.901764,,1004.62,-7.656,36762.7,,0.847856,0.108502,,-0.952875,11.1178,fluid
341,4.24272,0.793002,,1004.16,-2.05503,33041.4,,-0.173428,-0.462545,,-2.08669,10.3312,fluid
342,6.71763,0.591957,,1004.91,-8.25499,39132,,0.694514,0.0771399,,-1.75235,10.4314,fluid
343,4.29447,1.59453,,1003.16,0.0791402,25004.8,,-0.152703,-0.751445,,-2.06874,10.2915,fluid
344,6.09867,1.12337,,1004,-7.35739,31784,,0.723719,-0.452741,,-1.30914,10.0381,fluid
