h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38858,48134.9,0.5,448

t,15.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1007.68,0,61654.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62127,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.69,0,61772.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60523.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59081.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57942.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56714.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,57998.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.7,0,61875.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.9,0,63499.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.69,0,61785,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.3,0,58551.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.91,0,55353.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53332.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52298.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51704.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51114.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50347.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49429.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49055.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.14,0,49117.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49025.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48229,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47451.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46742,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46063.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45549.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.67,0,45245.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44853.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.59,0,44585.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.56,0,44387.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44219.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44255.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44388.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.57,0,44453.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.56,0,44382.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.58,0,44502.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44741.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.62,0,44821.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44608.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44577.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.62,0,44836.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44584.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.47,0,43636.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.45,0,43437.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.53,0,44155.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.64,0,44982.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65205,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.28,0,66626.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.41,0,67712.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.47,0,68182.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.44,0,67961.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.46,0,68142.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.43,0,67820.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.31,0,66824.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65624.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.34,0,67120.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.52,0,68591.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.46,0,68086.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.12,0,65286.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62686.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62571.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.94,0,63820.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.15,0,65572.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.41,0,67653.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.45,0,68028.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.17,0,65721.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62389.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59939.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.3,0,58520.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57898.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57165.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56273,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54983.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53249.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51972.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52090.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.55,0,52447.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52275.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51759.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.36,0,50864.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50145.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.24,0,49909.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.21,0,49618.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.15,0,49163.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48946.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49109.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.15,0,49169.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.12,0,48927,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.14,0,49074.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.14,0,49095.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.15,0,49166.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.19,0,49503.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.22,0,49739.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.17,0,49325.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48931.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.09,0,48664.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.06,0,48405.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.96,0,47650.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47306.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.93,0,47338.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006,0,47916.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.07,0,48496.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.09,0,56817.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.45,0,51602.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.76,0,45954.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.36,0,42716.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.98,0,39675,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.36,0,34654.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.88,0,30772.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.44,0,27290.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.04,0,24074.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.67,0,21158.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.22,0,17514,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.82,0,14323.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.6,0,12580.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.3,0,10266.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.28,0,10117.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.32,0,10361,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.96,0,55794.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.35,0,50787,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.71,0,45553,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.27,0,42027.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.78,0,38064.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.09,0,32485.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.6,0,28570.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24850.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.69,0,21268.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.63,0,20832.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.39,0,18859.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.84,0,14520,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.72,0,13552.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.14,0,9001.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.07,0,8385.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.95,0,7505.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.26,0,2024.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.83,0,54717.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.2,0,49590.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.57,0,44471.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.08,0,40469.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.49,0,35708.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.8,0,30181.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.4,0,26930.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.91,0,23004.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.29,0,18072.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.16,0,17090.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15759.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.71,0,13510.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.58,0,12483.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5555.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6554.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4650.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2016.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33491.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28902.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.1,0,24573.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.54,0,20079.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.01,0,15869.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.56,0,12290.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8331.15,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3925.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3865.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3451.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000.44,0,3431.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33478.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.64,0,28915.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.13,0,24765,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20680.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.12,0,16755.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13374.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9165.06,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4426.54,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4060.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3499.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3348.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.36,0,2799.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.37,0,34736,,0,0,,0,0,boundary
269,26.25,0.75,,1003.72,0,29550.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.1,0,24533.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.67,0,21133.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,18046.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.85,0,14622.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10128.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5479.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4570.56,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3804.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3241.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256743,2.87043,,1003.78,2.73233,30005.5,,-0.0845959,0.49801,,-0.012179,8.1732,fluid
289,0.161586,2.17988,,1005.39,-0.0431993,43017.8,,-0.10814,0.574181,,-0.0788035,10.9482,fluid
290,0.293058,3.85704,,1003.47,3.09543,27499.4,,0.189432,0.883749,,-0.134759,11.4883,fluid
291,0.430221,0.192428,,1006.88,2.81032,55160.1,,-0.23458,-0.0734001,,-0.170179,8.84069,fluid
292,0.1725,1.44458,,1005.18,1.65811,41316.3,,0.189054,0.377959,,0.801219,8.53403,fluid
293,0.268755,3.44139,,1003.93,-6.37794,31195.4,,-0.0641147,0.937647,,0.274017,8.61408,fluid
294,0.978311,4.8886,,1001.89,-0.636952,14932,,-0.55154,2.07464,,1.44999,7.49414,fluid
295,0.657352,3.18772,,1003.45,-6.701,27373.1,,-0.13445,1.01057,,0.636941,8.36729,fluid
296,0.613473,4.11033,,1002.51,6.29086,19874.6,,-0.143853,0.787926,,-0.134212,9.94381,fluid
297,1.94585,2.74751,,1004.81,-0.643536,38330.4,,-0.801055,0.428446,,1.1123,10.7542,fluid
298,0.384366,4.6749,,1001.74,-4.25414,13694,,-0.0760218,1.43548,,-0.354799,5.67519,fluid
299,0.856824,4.37105,,1001.58,-5.44676,12473,,-0.0897585,1.1782,,0.572375,7.85732,fluid
300,1.36683,4.11623,,1003.12,3.24587,24723,,-0.332385,0.857388,,0.340328,10.9817,fluid
301,1.08358,5.09008,,1001.5,-4.32236,11836.5,,-0.50991,2.27983,,1.30549,9.51172,fluid
302,1.57752,4.69374,,1001.71,-2.94948,13457.9,,-0.578958,1.51327,,1.13809,7.29414,fluid
303,2.00582,4.27102,,1002.93,-2.62677,23198.3,,-0.533317,0.994674,,0.249977,10.557,fluid
304,0.155804,0.5565,,1006.89,0.573461,55191.1,,-0.0743151,0.296772,,0.0192759,8.88165,fluid
305,0.393824,1.02648,,1006.15,3.49352,49199.7,,-0.172006,-0.0862545,,-0.372854,11.5077,fluid
306,0.728341,2.74221,,1003.89,5.12806,30868.4,,-0.255903,0.659147,,-0.232549,8.43398,fluid
307,0.948408,0.176678,,1007.08,3.62069,56749.8,,-0.136647,-0.166391,,0.669415,9.30893,fluid
308,0.651902,1.71636,,1005.21,-2.32609,41563.7,,-0.279073,0.378352,,0.417503,5.41225,fluid
309,0.486148,2.11052,,1005.41,-3.31855,43163.4,,-0.135205,0.471911,,0.514595,10.8556,fluid
310,0.941142,1.17129,,1005.98,6.23813,47801.9,,-0.203339,0.25947,,-0.262996,11.5314,fluid
311,1.67166,3.73266,,1003.61,-5.77192,28616.6,,-0.356947,1.57492,,1.39212,9.61721,fluid
312,0.964875,3.61661,,1004.08,-4.65891,32384.4,,-0.447478,1.6488,,-0.158843,9.69065,fluid
313,1.32227,3.52225,,1003.45,-7.14035,27351.3,,-0.369783,1.31056,,0.838845,8.03557,fluid
314,1.358,2.39989,,1005.45,-1.31916,43448,,-0.587835,0.808324,,0.184158,10.2991,fluid
315,2.34049,4.01749,,1003.44,-6.16048,27253.3,,-0.816594,1.50652,,1.90982,10.0131,fluid
316,2.75912,4.51683,,1002.44,-5.07113,19313.1,,-1.04101,1.08061,,2.46525,9.055,fluid
317,2.47103,3.27963,,1003.73,-4.83753,29599,,-0.993473,0.684516,,0.824064,9.27991,fluid
318,2.26871,4.91634,,1001.6,-2.74407,12607.4,,-0.952807,1.77069,,1.59238,9.13652,fluid
319,1.83003,6.26793,,1000.17,-2.46731,1306.88,,-0.804093,2.20296,,2.23156,8.3998,fluid
320,0.670173,0.789795,,1006.34,-1.41494,50675.7,,-0.0613877,0.228116,,0.976336,8.63512,fluid
321,2.49138,0.277516,,1006.9,-6.05292,55281.5,,-0.299654,-0.190277,,0.829309,10.8166,fluid
322,4.13526,0.161432,,1006.78,-20.7388,54296.4,,-0.424247,0.142321,,1.57875,11.2976,fluid
323,0.932243,2.08306,,1005.12,-4.68836,40841.8,,-0.203956,0.726468,,1.08046,10.6071,fluid
324,1.22633,1.78821,,1005.03,-3.89468,40050.1,,-0.329034,0.289892,,0.984833,8.1845,fluid
325,1.25827,0.510536,,1006.38,-4.94562,51078,,-0.390121,0.0570673,,0.312079,8.04051,fluid
326,1.58568,2.99324,,1003.62,-0.516093,28748.4,,-0.694761,0.563739,,0.957941,10.2492,fluid
327,1.74435,2.26107,,1005.23,-7.25993,41676.1,,-0.576832,0.927366,,1.25514,9.10501,fluid
328,1.82156,0.834195,,1006.34,-6.25642,50738.1,,-0.520793,0.233626,,0.677304,8.62051,fluid
329,1.12995,2.86436,,1003.86,1.42256,30610.9,,-0.313937,0.735471,,0.359495,9.61956,fluid
330,2.95226,2.64321,,1005.19,-8.80035,41382.7,,-0.918783,0.257874,,1.80533,10.0656,fluid
331,2.3279,2.79907,,1004.5,-4.20827,35783,,-0.646134,0.680943,,1.07736,10.4173,fluid
332,2.85973,5.63097,,1001.75,-2.43185,13791.5,,-0.77606,1.3596,,2.62594,8.52864,fluid
333,3.53475,5.00663,,1001.68,-4.6874,13231.7,,-1.18914,0.873234,,2.64334,9.23253,fluid
334,2.56104,4.80109,,1001.73,-6.02403,13641.4,,-0.932529,1.64188,,1.8742,9.68164,fluid
335,3.45101,5.86813,,1000.56,-1.99209,4370.23,,-0.892974,1.02289,,3.30788,8.584,fluid
336,5.41627,0.465848,,1006.26,-25.4991,50086.2,,-0.401734,-0.081058,,1.16047,9.81549,fluid
337,5.93495,0.0974922,,1006.43,-30.8236,51412,,-0.151993,0.0880764,,2.0613,10.942,fluid
338,5.20869,0.921746,,1005.66,-25.8454,45159.6,,-0.761004,0.17268,,2.14479,10.0798,fluid
339,2.96794,0.193906,,1007.21,-9.95169,57792,,-0.372557,-0.082235,,1.00904,11.8487,fluid
340,4.32179,2.24945,,1004.73,-16.8382,37622.9,,-1.59433,0.109742,,1.89812,9.34182,fluid
341,1.66851,0.240797,,1007.06,2.75402,56577.2,,-0.279943,-0.58079,,-0.29438,8.74403,fluid
342,5.56574,1.16809,,1005.4,-27.5436,43064,,-0.820928,0.19385,,1.66773,10.2273,fluid
343,1.47172,1.47245,,1005.71,2.29721,45594.8,,-0.660536,0.0920593,,-0.119933,9.12849,fluid
