h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38229.1,66396.7,0.5,448

t,28.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
150,17.75,-1.25,,1006.56,0,52486.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53455.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54344.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55057.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55691.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56489.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57549.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.27,0,58332.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.34,0,58860.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59301.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59721.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60244.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.57,0,60758.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.62,0,61188.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.64,0,61337.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.67,0,61613.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.77,0,62387.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.85,0,63055.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31175,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27300,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22878.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18297.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14006.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10202.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6319.28,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6152.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5388.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4670.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4051.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31493.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27526.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.92,0,23139.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.33,0,18413.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13939.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.24,0,9792.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5462.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1019.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5077.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4522.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4220,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.92,0,31117.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27389.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.96,0,23464.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18845.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.76,0,13897,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9134.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5011.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1116.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4893.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4428.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4307.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.13,0,48975.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.62,0,44896.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.12,0,40821.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.62,0,36749.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.1,0,32587,,0,0,,0,0,boundary
233,25.25,2.75,,1003.59,0,28452.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.11,0,24622.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.64,0,20881.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.07,0,16310.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10667.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.28,0,10071.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.1,0,8647.77,,0,0,,0,0,boundary
240,25.25,6.25,,1001,0,7894.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7263.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.19,0,49462.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.7,0,45500,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41441.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.69,0,37328.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.16,0,33047.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.62,0,28757.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25026.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21261.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.13,0,16819.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.35,0,10674.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4151.97,,0,0,,0,0,boundary
259,25.75,5.75,,1001.05,0,8274.8,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7614.82,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7150.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.27,0,50142.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.79,0,46222.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.28,0,42092.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.76,0,37859.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.23,0,33618.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.74,0,29704.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.31,0,26251.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.9,0,22932.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.24,0,17661.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.4,0,11067.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4825.99,,0,0,,0,0,boundary
279,26.25,5.75,,1001.03,0,8127,,0,0,,0,0,boundary
280,26.25,6.25,,1000.96,0,7525.57,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7278.58,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988603,0.493257,,1003.65,-15.943,28938.6,,0.00149794,0.189579,,-0.264239,9.45238,fluid
289,0.283163,0.796403,,1003.47,-17.3803,27519.7,,-0.0032996,0.00306355,,-0.19127,9.21196,fluid
290,0.297706,1.88283,,1002.2,-12.9622,17361,,-0.00677135,0.344035,,-0.193383,8.90798,fluid
291,0.216093,0.298018,,1003.84,-17.7916,30474.5,,0.0654953,0.0648142,,-0.175285,9.27939,fluid
292,1.37375,0.207892,,1003.96,-15.2575,31418,,-0.0892707,0.0887106,,-0.305662,9.32387,fluid
293,0.242639,1.37902,,1002.75,-15.7744,21755.5,,-0.112344,0.223095,,0.219721,9.36009,fluid
294,1.89284,3.13468,,1000.76,-5.12502,5990.37,,-0.118428,0.613682,,-0.120835,9.00126,fluid
295,0.606672,1.03554,,1003.21,-16.5023,25433.7,,-0.179394,0.110885,,-0.00354883,9.49982,fluid
296,0.255888,2.44399,,1001.52,-9.51141,11979.8,,0.0196564,0.214449,,0.127073,9.33426,fluid
297,2.01004,1.90964,,1002.16,-11.4179,17056.4,,-0.30976,0.438766,,0.107065,9.26816,fluid
298,1.06892,3.15904,,1000.84,-5.20021,6624.83,,-0.109253,0.570261,,0.121834,9.13753,fluid
299,0.355543,3.00497,,1001.15,-6.08152,9032.38,,0.0403965,0.457205,,-0.0877782,8.83394,fluid
300,0.866034,2.55698,,1001.27,-7.99978,10023.8,,-0.133953,0.511991,,-0.180453,9.04076,fluid
301,2.35658,3.30855,,1000.53,-3.0538,4188.81,,-0.102906,0.640912,,0.0616535,8.80414,fluid
302,1.50857,2.84676,,1001.27,-6.33153,10012.9,,-0.177718,0.499796,,-0.0343767,9.20057,fluid
303,3.32224,3.09821,,1000.97,-3.90914,7618.14,,-0.434466,0.569867,,0.121791,9.33564,fluid
304,1.85372,0.25554,,1003.97,-14.9719,31552.7,,-0.268697,0.103729,,0.177165,9.48587,fluid
305,0.656074,0.180004,,1004.06,-16.5193,32282,,0.0326525,-0.0987552,,0.156878,9.71534,fluid
306,2.6929,0.600404,,1003.63,-13.6984,28784.2,,-0.417548,0.139516,,0.0257565,9.26645,fluid
307,2.99076,0.179632,,1004.05,-12.8542,32174.6,,-0.462898,0.0295643,,0.0882759,9.58058,fluid
308,3.03827,0.919959,,1003.32,-12.7488,26343.1,,-0.512284,0.0738919,,0.0264135,9.46558,fluid
309,1.53583,0.74047,,1003.42,-15.7592,27130.3,,-0.219489,0.280143,,0.00790274,9.4158,fluid
310,2.37011,0.212982,,1004.02,-14.1218,31899.2,,-0.306708,0.0721162,,-0.0556964,9.5462,fluid
311,2.83645,3.24459,,1000.69,-3.57356,5431.86,,-0.221079,0.64483,,0.0435075,9.0597,fluid
312,0.622047,2.07321,,1002.05,-11.4676,16216.2,,0.0601281,0.37333,,-0.0888575,9.41322,fluid
313,1.12022,1.98147,,1002.26,-11.6929,17864.1,,-0.101834,0.351985,,-0.0351192,9.18178,fluid
314,1.43087,1.26666,,1002.86,-15.0186,22627.1,,-0.316816,0.380929,,-0.053207,9.53178,fluid
315,3.99025,3.20006,,1000.85,-3.33973,6684.5,,-0.433549,0.590742,,-0.217629,9.20095,fluid
316,5.52205,3.1797,,1000.82,-2.18104,6432.81,,-0.76973,0.457909,,-0.107301,9.26359,fluid
317,1.90494,2.43879,,1001.63,-8.32545,12852.2,,-0.171781,0.412223,,-0.0188276,9.15981,fluid
318,6.34176,3.35966,,1000.77,-1.49902,6073.61,,-0.858669,0.482383,,-0.602898,9.1949,fluid
319,6.90717,3.7224,,1000.7,-1.64482,5466.28,,-1.13916,0.52896,,-1.1832,8.94289,fluid
320,3.82215,0.210356,,1004.02,-11.4144,31965.1,,-0.603928,0.0326363,,0.0806492,9.47261,fluid
321,5.08868,0.759887,,1003.47,-9.56733,27487.5,,-0.874527,0.110176,,-0.0165557,9.37116,fluid
322,6.30322,0.242869,,1004.02,-7.20334,31942.6,,-1.02818,0.0300373,,-0.0670021,9.40358,fluid
323,1.03429,0.995674,,1003.26,-15.8805,25847.1,,-0.264349,0.135774,,0.188781,9.33079,fluid
324,2.06606,0.734677,,1003.58,-14.7518,28436.8,,-0.363301,0.0759962,,-0.117744,9.48582,fluid
325,4.33849,0.235818,,1003.99,-10.5762,31707,,-0.724708,0.102518,,0.0268274,9.40412,fluid
326,1.59795,1.81529,,1002.43,-12.1911,19203.8,,-0.38776,0.304849,,0.0390786,9.09126,fluid
327,1.87267,1.24089,,1002.93,-14.0539,23182,,-0.247515,0.331624,,0.116662,9.37841,fluid
328,3.75236,1.47273,,1002.66,-10.2556,21073.9,,-0.600251,0.254836,,0.0132796,9.31926,fluid
329,0.898971,1.5523,,1002.67,-13.9354,21113.5,,-0.216137,0.280212,,-0.193248,9.11737,fluid
330,2.42706,2.2648,,1001.83,-8.85998,14469.2,,-0.359639,0.48215,,-0.116167,9.33514,fluid
331,2.32323,1.5391,,1002.67,-11.9547,21099,,-0.442718,0.195427,,-0.0395057,9.26546,fluid
332,9.64503,3.97271,,1000.59,0.304356,4630.27,,-1.50684,0.308837,,-0.711247,8.0752,fluid
333,10.1707,3.73746,,1000.92,0.142983,7262.3,,-1.49219,0.241966,,-0.960581,8.19553,fluid
334,7.85222,3.54731,,1000.88,-1.34009,6911.42,,-1.10197,0.545518,,-0.923319,8.55081,fluid
335,11.0056,4.20863,,1000.67,0.887587,5251.37,,-1.56374,0.325791,,-1.2887,7.97256,fluid
336,7.15043,1.77034,,1002.4,-4.28917,18975.9,,-0.958327,0.165797,,-0.321391,8.84395,fluid
337,8.27262,2.02667,,1002.12,-2.67902,16761.3,,-1.04113,0.189485,,-0.575364,8.61353,fluid
338,6.88445,2.13417,,1001.97,-4.03172,15541.1,,-0.838359,0.257099,,-0.365495,8.97726,fluid
339,5.80421,0.263877,,1004,-8.01235,31757.2,,-0.945969,0.0364114,,0.0186907,9.38542,fluid
340,3.6205,2.16323,,1001.97,-7.90372,15568.3,,-0.560064,0.336167,,0.123704,9.26044,fluid
341,4.8823,0.229578,,1004.01,-9.61054,31864.3,,-0.827271,-0.00368502,,0.0571624,9.33069,fluid
342,8.19925,2.5,,1001.55,-1.94593,12212.5,,-0.845515,0.285885,,-0.664547,8.65147,fluid
343,3.35414,1.2267,,1002.92,-11.7155,23123.1,,-0.546825,0.25839,,-0.100228,9.46502,fluid
