h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26361.7,1.01524e+06,0.5,448

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249127,0.210799,,1003.48,104.094,27578.1,,-0.0894769,-0.202465,,-0.884555,6.87995,fluid
289,0.265195,0.675019,,1003.01,105.153,23820.1,,-0.0692159,-0.203519,,-0.647538,6.186,fluid
290,0.256329,1.11936,,1002.71,104.771,21459.8,,-0.0508474,-0.346062,,-0.539554,5.34008,fluid
291,0.26513,1.57358,,1002.44,106.083,19307.6,,-0.0447201,-0.42488,,-0.495973,4.30424,fluid
292,0.265905,2.02724,,1002.25,106.187,17782.1,,-0.0524582,-0.529308,,-0.446445,3.55853,fluid
293,0.26512,2.47799,,1002.07,104.91,16382.7,,-0.0544544,-0.637343,,-0.345,3.12986,fluid
294,0.266976,2.93126,,1001.91,102.701,15107.6,,-0.0447022,-0.740997,,-0.230892,2.84193,fluid
295,0.267835,3.38875,,1001.77,98.558,13941.6,,-0.0362351,-0.840241,,-0.142576,2.67026,fluid
296,0.269571,3.8448,,1001.64,92.7973,12946.5,,-0.0246562,-0.931917,,-0.0886197,2.76234,fluid
297,0.267737,4.3033,,1001.48,85.9142,11661.5,,-0.0181275,-1.0334,,-0.0349116,3.03122,fluid
298,0.269778,4.76849,,1001.27,76.7538,10041.9,,-0.0148769,-1.11117,,0.0288704,3.24348,fluid
299,0.277008,5.22045,,1001.11,64.82,8768.28,,0.0130346,-1.19549,,0.189779,3.4262,fluid
300,0.261315,5.69565,,1000.96,49.8975,7563,,-0.0050618,-1.27419,,0.459539,3.57244,fluid
301,0.221939,6.17327,,1000.64,35.9886,4995.53,,-0.146908,-1.2258,,0.457635,4.15114,fluid
302,0.328235,6.46601,,1000.56,28.6533,4422.89,,-0.0737116,-1.42823,,0.420865,5.06026,fluid
303,0.694293,6.91862,,1000.4,17.0927,3179.36,,0.215815,-1.55239,,-0.368047,5.02716,fluid
304,0.831034,0.215334,,1003.65,109.488,28925.3,,0.0559563,-0.188636,,-1.90537,7.107,fluid
305,0.843724,0.672471,,1003.16,107.588,25038.3,,0.102605,-0.192322,,-1.75623,6.38314,fluid
306,0.838389,1.10746,,1002.83,106.442,22433.6,,0.0680389,-0.374063,,-1.44011,5.59925,fluid
307,0.835097,1.55362,,1002.56,106.901,20222.8,,0.0747889,-0.457646,,-1.19031,4.4331,fluid
308,0.835918,2.00407,,1002.36,105.295,18670.7,,0.0834212,-0.573419,,-1.02939,3.67581,fluid
309,0.832557,2.4518,,1002.15,102.369,17008.9,,0.0755323,-0.686114,,-0.821805,3.28945,fluid
310,0.829073,2.90371,,1001.98,99.178,15667.2,,0.0702772,-0.786062,,-0.590967,2.97436,fluid
311,0.824379,3.35936,,1001.83,94.3003,14428,,0.0614463,-0.895011,,-0.360128,2.76274,fluid
312,0.82055,3.81421,,1001.69,87.779,13319.1,,0.0510615,-0.98554,,-0.156698,2.76711,fluid
313,0.817037,4.2708,,1001.54,80.475,12167.3,,0.0488993,-1.0849,,-0.0441478,2.97143,fluid
314,0.813018,4.7351,,1001.36,72.1224,10702.5,,0.0459208,-1.1726,,0.0255285,3.23048,fluid
315,0.814,5.19546,,1001.16,61.7533,9109.11,,0.0442855,-1.23768,,0.135444,3.47054,fluid
316,0.831793,5.65042,,1000.92,48.7999,7270.95,,0.0757834,-1.35248,,0.255069,3.64135,fluid
317,0.825082,6.11077,,1000.68,34.5449,5345.53,,0.0689277,-1.41886,,0.345484,3.79971,fluid
318,0.822229,6.60724,,1000.45,22.7799,3560.19,,-0.0400268,-1.56414,,0.122592,4.34637,fluid
319,0.982189,7.10827,,1000.32,14.583,2535.05,,0.148278,-1.59322,,-0.159273,4.73589,fluid
320,1.37419,0.213986,,1003.76,107.988,29844.6,,0.0762598,-0.162838,,-0.898427,7.16169,fluid
321,1.38225,0.663341,,1003.23,105.657,25626,,0.0865809,-0.229921,,-0.631617,6.77323,fluid
322,1.37949,1.10055,,1002.85,104.71,22562.4,,0.0974626,-0.368616,,-0.514763,5.82648,fluid
323,1.38269,1.55316,,1002.61,104.598,20631,,0.115264,-0.450677,,-0.537315,4.49493,fluid
324,1.3797,1.99897,,1002.42,101.9,19137.9,,0.110209,-0.582747,,-0.485522,3.84942,fluid
325,1.37663,2.44537,,1002.18,98.3695,17250.3,,0.104942,-0.692427,,-0.376929,3.5016,fluid
326,1.37271,2.89752,,1002.01,94.9389,15845.9,,0.108535,-0.784057,,-0.294931,3.15917,fluid
327,1.36824,3.35121,,1001.83,90.2297,14458.3,,0.113928,-0.901447,,-0.189642,3.00034,fluid
328,1.36229,3.80636,,1001.63,83.8188,12870.5,,0.110536,-0.994289,,-0.0378815,2.94969,fluid
329,1.35805,4.26568,,1001.47,75.9154,11617.2,,0.112051,-1.08119,,0.0495081,3.007,fluid
330,1.35473,4.72448,,1001.32,67.6172,10429.2,,0.12129,-1.18336,,0.0915889,3.28936,fluid
331,1.34621,5.19298,,1001.09,58.5386,8569.82,,0.108495,-1.24994,,0.16991,3.56989,fluid
332,1.35106,5.67086,,1000.86,46.5585,6745.61,,0.0980974,-1.33641,,0.211803,3.64437,fluid
333,1.37977,6.11092,,1000.71,33.3318,5593.99,,0.133937,-1.38363,,0.181188,3.82247,fluid
334,1.40629,6.66644,,1000.36,20.6757,2863.09,,0.204074,-1.53116,,0.168048,3.93801,fluid
335,1.39327,7.17527,,1000.3,13.7678,2345.99,,0.182145,-1.58518,,0.0694044,4.44536,fluid
336,1.94632,0.214282,,1003.75,108.958,29731.3,,0.217449,-0.166315,,-1.12822,7.35058,fluid
337,1.95311,0.661973,,1003.22,106.751,25539.7,,0.246505,-0.218684,,-1.11658,6.87212,fluid
338,1.95684,1.10144,,1002.88,105.084,22837.2,,0.260024,-0.360823,,-1.12425,5.79506,fluid
339,1.95219,1.54888,,1002.66,103.738,21082.2,,0.24739,-0.460505,,-1.03166,4.60234,fluid
340,1.94563,1.99281,,1002.43,100.393,19184,,0.232713,-0.593232,,-0.8418,4.05983,fluid
341,1.9369,2.43862,,1002.16,96.3509,17067.1,,0.222309,-0.694858,,-0.674841,3.63376,fluid
342,1.92938,2.89159,,1002.01,92.1059,15883.5,,0.214029,-0.784893,,-0.586187,3.22333,fluid
343,1.92069,3.34315,,1001.86,87.1219,14709.9,,0.202581,-0.903651,,-0.483365,3.15168,fluid
344,1.91055,3.79698,,1001.65,80.9816,13006.4,,0.192778,-1.00183,,-0.318648,3.13306,fluid
345,1.89989,4.25951,,1001.48,72.653,11668.7,,0.178258,-1.08169,,-0.172023,3.0806,fluid
346,1.89337,4.71939,,1001.36,63.7239,10710.1,,0.175165,-1.17575,,-0.0899283,3.33744,fluid
