h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40165.3,139104,0.5,448

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1003.72,0,29545.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.12,0,40816.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.47,0,35593.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.26,0,33878.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.23,0,33624.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.47,0,35556,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.97,0,39615.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.42,0,43206.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46910.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.37,0,50956.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53450.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.75,0,54099.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.96,0,55771.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57448.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.12,0,57081.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56722.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.12,0,57088.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55523.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52266.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51380.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54474.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56621.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57100.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57502.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52718.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51422.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.38,0,51028.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50698,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50743.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50761.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51284.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52014.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52095.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51435.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50456.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49623.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.17,0,49336.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.14,0,49091.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.08,0,48554.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.97,0,47685.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.83,0,46538.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.66,0,45149.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.51,0,43928.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42494.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.15,0,41083.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.05,0,40250.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.97,0,39622.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.86,0,38704.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.76,0,37892.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.68,0,37284,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.59,0,36538.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.45,0,35403.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.38,0,34810.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.27,0,33965.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.4,0,35008.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.36,0,34704.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.55,0,36235.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.17,0,33143.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.16,0,33043.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.28,0,33998,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34161.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.11,0,32691.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27638.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.85,0,22566.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.73,0,13651.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2458.84,,0,0,,0,0,boundary
178,-0.25,5.25,,999.101,0,-7038.61,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.57,0,4505.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5230.55,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.96,0,7526.31,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.51,0,35847.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.04,0,32097.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.1,0,32576.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.43,0,35223.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.57,0,36349.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35068.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.8,0,30149.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003,0,23735.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21372.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.69,0,13364,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4579.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5437.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6351.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.92,0,7247.78,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5765.05,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.49,0,35694,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32407.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.23,0,33660.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.64,0,36886,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.97,0,39624,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.88,0,38891.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.09,0,32519.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.17,0,25132.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19794,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14069.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8722.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5251.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.8,0,6299.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6376.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.73,0,5763.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.74,0,21704,,0,0,,0,0,boundary
229,25.25,0.75,,1002.24,0,17675.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.66,0,13103.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.13,0,8882.86,,0,0,,0,0,boundary
232,25.25,2.25,,1000.68,0,5375.04,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1797.13,,0,0,,0,0,boundary
234,25.25,3.25,,1000.48,0,3772.49,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3609.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3848.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.74,0,21671.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.2,0,17346.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14142.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.27,0,10036.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5194.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,707.32,,0,0,,0,0,boundary
254,25.75,3.25,,1000.46,0,3635.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3332.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3198,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21183.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.09,0,16506.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.64,0,12958,,0,0,,0,0,boundary
271,26.25,1.75,,1001.13,0,8923.94,,0,0,,0,0,boundary
272,26.25,2.25,,1000.54,0,4221.12,,0,0,,0,0,boundary
273,26.25,2.75,,999.948,0,-408.889,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3581.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3248.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3045.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18657,0.420908,,1004.39,-8.19438,34874.7,,-0.116583,0.150745,,-0.37921,8.07323,fluid
289,1.82168,0.401632,,1004.6,-7.30316,36583.5,,0.156093,0.0477694,,-1.30376,7.89192,fluid
290,0.339836,0.914718,,1003.83,-6.2668,30408,,-0.0383414,0.133611,,-0.243162,6.45759,fluid
291,1.17959,0.23172,,1004.95,-2.80993,39426.7,,-0.0959866,-0.278767,,-1.26342,7.21143,fluid
292,0.7947,0.611489,,1003.9,-1.8731,31003.6,,0.222612,-0.16327,,-1.49075,8.45114,fluid
293,1.33295,0.567564,,1004.41,-5.61843,35062.4,,0.105593,-0.0602472,,-1.83918,8.6289,fluid
294,1.74683,1.36663,,1003.85,-6.9958,30568.7,,0.140424,-0.131953,,-0.966426,7.86996,fluid
295,1.49174,0.981325,,1004.44,-7.83878,35320.6,,0.334899,-0.0436153,,-2.11408,8.3438,fluid
296,0.77873,1.10518,,1003.78,-3.23955,30019.9,,0.430699,-0.517314,,-0.136064,7.46841,fluid
297,2.41345,2.67075,,1002.99,-5.24307,23663,,0.688304,-0.43344,,-0.794969,7.69979,fluid
298,0.302333,1.35243,,1004.28,-0.229006,33998.8,,-0.605636,0.0119917,,0.380962,8.03664,fluid
299,1.174,1.43398,,1004.27,-2.88558,33941.4,,0.254603,-0.575712,,-1.8256,7.61462,fluid
300,1.94603,1.83605,,1003.97,-5.39232,31519,,0.465655,-0.473762,,-1.00583,8.00046,fluid
301,0.538614,1.69433,,1004.24,-1.0342,33687.4,,-0.148573,-0.530361,,-0.613713,7.97709,fluid
302,0.689136,2.08753,,1004.23,5.93501,33595.2,,0.535081,-0.576792,,-0.727143,6.77142,fluid
303,1.2558,1.84744,,1003.54,-0.344529,28072.3,,0.245751,-0.169225,,-0.627365,7.07314,fluid
304,0.54947,0.0730593,,1005.12,-7.3932,40764.7,,-0.196933,-0.227204,,-1.1932,8.84807,fluid
305,2.08783,0.102302,,1004.9,-7.66604,39047.3,,0.0771304,-0.161251,,-1.15777,9.03812,fluid
306,2.55426,0.711625,,1004.66,-10.0133,37058.8,,0.786296,-0.404722,,-3.09186,8.8166,fluid
307,3.21787,0.210857,,1005.24,-13.3233,41815.7,,0.790287,-0.337652,,-0.353791,9.14411,fluid
308,3.0731,0.60735,,1004.83,-13.9457,38446.8,,0.588039,-0.219159,,-0.413314,9.51258,fluid
309,1.98556,0.790099,,1004.14,-7.9438,32921.7,,0.413277,-0.406896,,-0.0904487,8.90587,fluid
310,3.25588,1.03143,,1004.3,-12.1567,34202.3,,0.934182,-0.161114,,-1.0941,7.88619,fluid
311,2.58029,1.85243,,1003.53,-3.99,28010.2,,0.593991,-0.399745,,-1.3181,7.8166,fluid
312,2.16717,1.40912,,1003.45,-4.37698,27324,,0.348157,-0.479643,,-0.158431,7.59952,fluid
313,2.56391,1.11191,,1003.79,-7.40649,30078.6,,0.509184,-0.534413,,-1.8259,8.67814,fluid
314,2.94426,2.66719,,1002.95,-3.65127,23323.1,,0.900811,-0.77227,,-0.0517614,7.98927,fluid
315,2.04914,2.23204,,1003.62,-2.01103,28714.2,,0.625698,-0.694211,,-0.440066,8.06081,fluid
316,2.01559,3.60321,,1001.99,2.3131,15680.6,,0.577004,-0.51327,,1.09084,7.27655,fluid
317,1.99889,3.18863,,1003.08,-3.27453,24385.9,,0.8026,-0.74748,,0.131522,7.51765,fluid
318,1.42859,2.96152,,1003.7,7.70463,29349.1,,0.546005,-0.869935,,-0.638028,8.12295,fluid
319,0.933164,5.25548,,1000.99,-1.57281,7775.34,,0.306057,-2.42378,,0.869654,9.28841,fluid
320,2.69563,0.294653,,1005.09,-14.8054,40598.5,,0.395936,0.130089,,-2.96779,7.68158,fluid
321,3.65885,1.23985,,1004.04,-12.8028,32092.1,,1.10362,-0.738879,,-0.952746,8.61081,fluid
322,3.8304,0.193754,,1005.29,-14.8465,42163.9,,1.09257,0.0651409,,-2.06825,10.1724,fluid
323,3.22778,1.56299,,1003.63,-11.1783,28761.9,,0.573833,-1.00381,,-0.708432,8.80133,fluid
324,3.23195,2.10773,,1002.91,-7.30313,23045.1,,0.706964,-0.685186,,-0.973855,7.97975,fluid
325,3.70108,0.634845,,1004.26,-8.39278,33841.2,,0.693029,-0.59431,,-1.73448,9.03841,fluid
326,2.76835,2.30132,,1003.06,-4.05803,24227.4,,0.462207,-0.810163,,-0.882317,6.9078,fluid
327,3.34284,3.39486,,1001.95,-5.39183,15369.1,,1.23046,-1.2019,,-0.800601,7.41043,fluid
328,3.89236,2.87567,,1001.84,-9.34823,14535.9,,1.26184,-1.37939,,-1.95815,7.80965,fluid
329,2.84022,1.46189,,1003.49,-10.3563,27655.3,,0.353679,-0.318233,,-1.65466,8.06022,fluid
330,2.4083,3.9761,,1001.17,5.03654,9244.51,,1.03484,-0.884975,,2.21656,7.16305,fluid
331,2.79668,3.19831,,1002.08,-0.808191,16440.7,,0.768507,-1.02295,,0.283367,7.94542,fluid
332,1.32643,4.77189,,997.771,-8.37809,-17377.8,,0.784184,-1.59377,,1.01543,5.59763,fluid
333,2.08349,4.19036,,1002.71,3.40384,21464.9,,0.997683,-1.195,,-0.240477,8.50389,fluid
334,1.31747,3.53857,,1002.18,6.94554,17231.5,,0.833864,-0.956694,,0.376574,6.83654,fluid
335,2.00459,5.09044,,1001.37,-0.138593,10826.5,,2.69603,-2.30672,,0.339302,11.6595,fluid
336,4.08595,0.987422,,1004.2,-16.4782,33417.3,,1.21462,-0.444,,-2.21907,8.6076,fluid
337,4.40859,0.232901,,1005.64,-18.3917,45057.2,,1.33773,-0.0604994,,-0.881021,9.35084,fluid
338,4.34258,0.625319,,1004.93,-17.785,39234.8,,1.58198,-0.371301,,-1.02787,9.07825,fluid
339,4.06465,1.5803,,1004.04,-9.36469,32083.4,,1.01622,-0.824255,,-0.765051,8.71184,fluid
340,4.97901,1.41312,,1003.91,-14.0148,31077.5,,1.44969,-0.611589,,-0.285343,10.7729,fluid
341,3.59795,1.92208,,1003.04,-9.82275,24064.3,,0.80158,-1.03898,,-0.902389,7.85493,fluid
342,4.8924,0.862665,,1004.55,-21.783,36169.7,,1.40675,-0.334661,,-1.42886,8.52859,fluid
343,3.30054,2.81398,,1002.25,-1.03258,17741.3,,1.02904,-1.14908,,0.672364,7.97521,fluid
344,4.63187,1.69052,,1003.23,-7.54262,25620.6,,1.38225,-0.817626,,0.240662,9.32284,fluid
