h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38762,148059,0.5,448

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1003.29,0,26068.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.29,0,26039.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.89,0,47078.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.26,0,41929.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.92,0,39211,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40416.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.17,0,41247.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.31,0,42371.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.62,0,44890.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48379.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51968.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.91,0,55395.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57163.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.16,0,57390.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.09,0,56822.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55494.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54554.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54810.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52739.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52468.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55933.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.02,0,56230,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52889,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51626.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52378.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53806.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53819.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52618.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53048.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53736.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,53000.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52437.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52560.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51811.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50569.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49580.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.02,0,48124.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.77,0,46103.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.56,0,44355.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.42,0,43210.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.31,0,42378.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.19,0,41409.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.03,0,40106.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.86,0,38724,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.7,0,37446.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.53,0,36006,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.41,0,35100.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.33,0,34455.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.22,0,33543.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.13,0,32812.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.04,0,32099.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.01,0,31825.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.99,0,31656.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.94,0,31269.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.94,0,31269,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.87,0,30722.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.88,0,30842.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.76,0,29865.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.7,0,37376.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34193,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.97,0,31505.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.87,0,30701.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.68,0,29218.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26737.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.73,0,21587,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.84,0,14518.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7345.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5471.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5327.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6206.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6634.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,37974.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.49,0,35733,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.33,0,34399.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34244.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31959.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.3,0,26132.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.54,0,20122.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.55,0,12188.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.43,0,3356.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.08,0,598.245,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5259.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5744.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5857.18,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38823.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.71,0,37492.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.75,0,37784,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.77,0,37950.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34833.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.55,0,28185.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.48,0,19623.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11146.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4847.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.08,0,596.072,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5543.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5883.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6408.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18450.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.86,0,14684.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.36,0,10756.4,,0,0,,0,0,boundary
231,25.25,1.75,,1000.91,0,7193.47,,0,0,,0,0,boundary
232,25.25,2.25,,1000.54,0,4262.24,,0,0,,0,0,boundary
233,25.25,2.75,,1000.15,0,1183.91,,0,0,,0,0,boundary
234,25.25,3.25,,1000.42,0,3322.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3137.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.36,0,2849.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.22,0,17539.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.84,0,14516.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.42,0,11204.5,,0,0,,0,0,boundary
251,25.75,1.75,,1000.88,0,6925.16,,0,0,,0,0,boundary
252,25.75,2.25,,1000.37,0,2915.89,,0,0,,0,0,boundary
253,25.75,2.75,,999.959,0,-319.91,,0,0,,0,0,boundary
254,25.75,3.25,,1000.39,0,3055.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2663.59,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2397.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.2,0,17348.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.76,0,13847.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.28,0,10119.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.8,0,6276.25,,0,0,,0,0,boundary
272,26.25,2.25,,1000.33,0,2558.36,,0,0,,0,0,boundary
273,26.25,2.75,,999.87,0,-1019.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.38,0,2951.15,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2533.65,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2205.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.199215,0.470124,,1004.6,18.4055,36632,,0.11096,0.186578,,-0.427468,8.95107,fluid
289,1.84486,0.410836,,1004.62,17.0454,36760.9,,-0.183628,0.0464378,,-2.48366,9.42143,fluid
290,0.378489,0.902179,,1004.32,21.4046,34322.2,,0.165508,-0.107396,,-0.419943,9.44303,fluid
291,1.17948,0.121689,,1005.13,18.8326,40921.1,,0.106355,-0.353481,,-0.290796,9.80162,fluid
292,0.822513,0.573331,,1004.55,16.8682,36227.7,,-0.0557118,-0.155682,,-1.01625,8.55641,fluid
293,1.36346,0.556826,,1004.36,20.8383,34657,,0.106086,-0.0844615,,-0.847227,8.74554,fluid
294,1.8014,1.33363,,1003.61,20.1114,28668,,0.144317,-0.097704,,-0.937897,9.30102,fluid
295,1.58501,0.968381,,1004.08,19.4426,32443.8,,0.301632,-0.0877383,,-0.627009,8.89385,fluid
296,0.908277,0.98539,,1004.56,14.9151,36289.2,,0.26927,-0.210547,,-1.50162,10.0108,fluid
297,2.63107,2.54971,,1002.83,16.8955,22369.8,,0.749875,-0.377917,,-0.230887,8.73824,fluid
298,0.238347,1.38464,,1003.63,25.3631,28763.3,,0.0937548,0.0591304,,0.785308,8.69137,fluid
299,1.20875,1.29808,,1004.16,17.2727,33022.1,,0.0141171,-0.260414,,-0.942906,10.1786,fluid
300,2.07735,1.72075,,1003.56,18.0489,28245.9,,0.266785,-0.326858,,-1.72184,9.21196,fluid
301,0.523451,1.59874,,1004.31,25.0373,34298.1,,-0.00169435,-0.145569,,-0.157939,9.91173,fluid
302,0.825955,1.93657,,1004.39,28.7968,34917.9,,0.318873,-0.345432,,-1.12651,10.0532,fluid
303,1.3514,1.78574,,1003.85,26.9825,30548.8,,0.361952,-0.241203,,-0.490377,8.91728,fluid
304,0.467004,0.0567183,,1004.92,13.2008,39194.6,,-0.355024,0.0756232,,-0.869666,9.35818,fluid
305,2.13821,0.0953964,,1005.26,11.7208,41935.8,,0.112664,0.104545,,-1.67184,9.97494,fluid
306,2.71955,0.593507,,1004.65,12.2937,37029,,0.359088,-0.365331,,-1.21651,9.65279,fluid
307,3.4704,0.137733,,1005.47,12.5487,43673.5,,0.637279,-0.11007,,-2.09397,10.4927,fluid
308,3.28219,0.565038,,1004.65,14.885,37015,,0.585802,-0.10989,,-1.97113,9.47971,fluid
309,2.15712,0.709893,,1004.6,13.0778,36621.4,,0.488608,-0.10625,,-1.80066,10.0088,fluid
310,3.52631,0.94763,,1004.54,11.7373,36079.1,,0.672069,-0.37397,,-1.80012,8.86716,fluid
311,2.74412,1.7398,,1003.74,14.506,29649.1,,0.435021,-0.342307,,-1.24355,9.10949,fluid
312,2.29963,1.25418,,1004.12,14.0268,32770.6,,0.33387,-0.483036,,-1.73261,9.59817,fluid
313,2.69479,0.975685,,1004.22,12.5045,33519,,0.348464,-0.346157,,-0.87172,9.81899,fluid
314,3.22792,2.44141,,1002.38,11.9686,18809.5,,0.801413,-0.739529,,-1.11334,8.42908,fluid
315,2.25488,2.0816,,1003.73,16.1709,29632.5,,0.594026,-0.311031,,-1.34762,9.67073,fluid
316,2.2723,3.42382,,1002.03,18.4143,16029.8,,1.10284,-0.662987,,1.50974,8.65374,fluid
317,2.2975,2.97491,,1002.63,17.8916,20800.3,,1.13983,-0.634368,,0.589333,9.25491,fluid
318,1.57979,2.7711,,1003.1,29.3159,24551.4,,0.338354,-0.466623,,-1.45563,8.88522,fluid
319,1.0672,4.5516,,1000.68,6.75767,5346.24,,0.489111,-2.17039,,-0.174532,9.89121,fluid
320,2.76906,0.259025,,1005.24,14.3723,41742.5,,0.162031,-0.340628,,-0.824997,8.6744,fluid
321,3.99837,1.02651,,1004.38,7.99006,34822.7,,1.0208,-0.622064,,-0.77747,9.6588,fluid
322,4.17775,0.242601,,1005.34,7.81958,42564.2,,1.21285,0.126973,,0.339088,9.07983,fluid
323,3.41392,1.29919,,1003.9,13.7869,30930.5,,0.490941,-0.677112,,-1.67357,10.5157,fluid
324,3.44162,1.88294,,1002.86,12.5877,22640.1,,0.538729,-0.789064,,-1.45086,9.05238,fluid
325,3.89638,0.473358,,1005.12,6.47767,40789.1,,0.498371,-0.450784,,-1.16527,9.95459,fluid
326,2.90477,2.04527,,1003.26,17.9818,25853.5,,0.428636,-0.741207,,-0.178189,10.1523,fluid
327,3.71975,3.01664,,1002.24,8.78976,17693.6,,1.17518,-1.20437,,-0.626484,9.30063,fluid
328,4.22749,2.48059,,1003.25,11.3042,25788.2,,0.980781,-1.06701,,-0.303048,10.598,fluid
329,2.94425,1.36755,,1003.61,15.5581,28625.2,,0.327683,-0.308094,,-0.558144,9.05916,fluid
330,2.87721,3.70779,,1002.05,13.32,16180.6,,1.84047,-0.886043,,0.169182,8.28941,fluid
331,3.06497,2.9055,,1001.99,15.5052,15727.1,,0.867828,-0.916335,,-0.579549,8.85356,fluid
332,1.60488,4.23937,,1000.2,13.642,1588.09,,0.958884,-1.64855,,0.282947,9.72938,fluid
333,2.4191,3.89893,,1000.58,-2.71074,4531.94,,1.22636,-0.752308,,0.775942,8.96153,fluid
334,1.5753,3.23471,,1002.7,33.6425,21349.1,,0.66058,-1.0395,,-2.27122,8.42118,fluid
335,2.87143,4.48812,,1000.87,5.70481,6870.23,,2.82796,-1.68543,,-0.639518,11.1379,fluid
336,4.4244,0.823634,,1004.48,9.92543,35614.5,,0.996571,-0.606396,,-0.726049,9.28199,fluid
337,4.81903,0.208413,,1005.6,10.7861,44732.2,,1.21079,-0.201838,,-1.31698,8.47498,fluid
338,4.83894,0.527536,,1005.18,9.40196,41320.1,,1.55131,-0.247859,,-0.933247,10.2808,fluid
339,4.37309,1.34902,,1003.96,8.96228,31457.5,,0.928231,-0.659374,,-0.627944,9.6897,fluid
340,5.43328,1.2892,,1004.57,4.00431,36338.9,,1.42995,-0.366113,,-0.0109506,8.65541,fluid
341,3.83839,1.59284,,1003.54,11.2015,28116.8,,0.687056,-1.05828,,-0.942382,9.67318,fluid
342,5.30677,0.74119,,1004.87,7.18876,38763.1,,1.29136,-0.395876,,0.568734,10.1143,fluid
343,3.68073,2.49179,,1003.07,6.59171,24316.5,,1.23082,-0.93222,,-1.36094,9.31465,fluid
344,5.08268,1.48543,,1004.15,6.44868,32943,,1.3117,-0.53698,,-1.72584,9.93057,fluid
345,4.32909,3.15257,,1001.35,7.2566,10613.6,,0.986592,-0.747224,,-1.1456,8.77436,fluid
