h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35961.7,60167.9,0.5,448

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1004.8,0,38231.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38207.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.87,0,38787.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39180.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39303.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39619.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39905.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39631.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39584.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40706.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40468.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39661.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39599,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.93,0,39298.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38595.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.79,0,38164.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38302.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39099.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41049.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43230.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46546.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48668.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48532.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47725.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46243.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45209,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45908.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46208.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.7,0,45535.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45755,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46912.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48532.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50415.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52602.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54579.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56466.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58503.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60594.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.77,0,62438,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.03,0,64557.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.36,0,67282.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.62,0,69436.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.76,0,70599.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.93,0,72008.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.14,0,73752.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.23,0,74488.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.12,0,73540.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.06,0,73066.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.35,0,75437.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.69,0,78306.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.92,0,80231.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.02,0,81039.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.88,0,79874.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.64,0,77881.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.37,0,42792.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.28,0,42126.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42246.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.29,0,42215.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.24,0,41787.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.21,0,41561.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,0,40972.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.13,0,40868.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.2,0,41438,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41835.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.3,0,42297.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.41,0,43163.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43769.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43925.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.36,0,42743.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40817.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005,0,39821.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.23,0,41659.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.81,0,46373.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51463.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56461.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.59,0,60919.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62790.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.67,0,61573.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62108.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.69,0,61794.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57700,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53842.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50398,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,48996.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50085.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52532.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54672.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56397.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57888.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60120.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,63001.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.18,0,65824.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.53,0,68656.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.9,0,71722.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.2,0,74184.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.39,0,75794.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.56,0,77198.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.74,0,78740,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.97,0,80657.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.12,0,81887.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.1,0,81687.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.01,0,80949.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.05,0,81258.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.06,0,81366.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.22,0,82680.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.51,0,85170.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.52,0,85228.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.16,0,82202.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.05,0,81293.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.81,0,30241.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.4,0,26946.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.93,0,23167.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.48,0,19631.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17331.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14042.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,8989.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.26,0,2050.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3700.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3102.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2942.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.84,0,30503,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27006.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23438.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19924.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.18,0,17181.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.71,0,13516.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.06,0,8323.39,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1248.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3575.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3041.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2972.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31744.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.52,0,27902.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24149.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.59,0,20484,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.18,0,17207.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.65,0,12993.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7882.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1106.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3525.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,2976.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3065.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.8,0,70929.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.99,0,64187.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.18,0,57572.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.37,0,50925.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.63,0,44940.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.99,0,39764.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.43,0,35263.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.96,0,31478.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.67,0,29121.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.16,0,25029.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.48,0,19606.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.2,0,17364.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.88,0,14828,,0,0,,0,0,boundary
241,25.25,6.75,,1001.45,0,11417.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6162.22,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,879.346,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,316.363,,0,0,,0,0,boundary
245,25.25,8.75,,999.884,0,-910.859,,0,0,,0,0,boundary
246,25.25,9.25,,999.602,0,-3123.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.82,0,71094.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.98,0,64137.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.11,0,57029.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.37,0,50962.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.72,0,45655.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.07,0,40410,,0,0,,0,0,boundary
254,25.75,3.25,,1004.31,0,34294.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.83,0,30434.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.57,0,28303.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22425.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.26,0,17874.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.43,0,19248.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17360.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.39,0,10923.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.24,0,1920.53,,0,0,,0,0,boundary
263,25.75,7.75,,999.551,0,-3521.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,492.387,,0,0,,0,0,boundary
265,25.75,8.75,,999.929,0,-556.584,,0,0,,0,0,boundary
266,25.75,9.25,,999.828,0,-1351.34,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.97,0,72287.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.01,0,64415.9,,0,0,,0,0,boundary
270,26.25,1.25,,1007.18,0,57566,,0,0,,0,0,boundary
271,26.25,1.75,,1006.67,0,53401.7,,0,0,,0,0,boundary
272,26.25,2.25,,1006.21,0,49663.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.55,0,44271.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.54,0,36090.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.83,0,30383.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.31,0,26261.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.77,0,21898.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.83,0,22428.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.45,0,27332.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.01,0,23808,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,0,11478.3,,0,0,,0,0,boundary
282,26.25,7.25,,999.464,0,-4202.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000.2,0,1569.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,900.918,,0,0,,0,0,boundary
285,26.25,8.75,,999.978,0,-175.453,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,771.161,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247748,1.0253,,1003.3,25.4193,26182.6,,-0.0540129,0.230843,,-0.658914,9.14959,fluid
289,1.10757,0.601675,,1003.52,24.235,27920.2,,-0.364001,0.15477,,-0.563981,9.53247,fluid
290,0.274294,1.54176,,1002.5,23.978,19729.8,,-0.101598,0.499445,,0.135202,9.22698,fluid
291,0.818814,0.137649,,1004.12,28.1677,32748.7,,-0.259675,-0.0355693,,-0.1613,10.2055,fluid
292,0.469027,0.563234,,1003.44,27.6823,27279.7,,-0.215461,0.249272,,-0.185479,9.18734,fluid
293,0.672458,0.993735,,1003.19,23.7091,25263.5,,-0.371976,0.381311,,0.436042,9.2308,fluid
294,1.40793,1.75147,,1002.44,19.2356,19255.7,,-0.191482,0.464283,,0.0516238,9.10169,fluid
295,1.15234,1.15505,,1002.89,20.7368,22888.8,,-0.481411,0.372988,,0.147625,9.24432,fluid
296,0.775041,1.55067,,1002.66,22.7639,21003.8,,-0.139523,0.461652,,-0.300953,9.0235,fluid
297,3.3168,1.9922,,1002.28,11.7455,17991.6,,-0.1392,-0.324186,,-0.236718,9.25723,fluid
298,0.371244,2.05219,,1002.12,22.491,16733.2,,0.106686,0.630194,,-0.413046,8.27462,fluid
299,1.03701,1.9767,,1002.23,21.7846,17644.5,,-0.0301747,0.447674,,-0.0885666,9.22411,fluid
300,1.89532,1.92457,,1002.34,17.7142,18488.6,,-0.365763,0.196001,,0.493049,9.3125,fluid
301,0.721511,2.35653,,1001.99,20.9504,15708.3,,-0.0337607,0.512894,,0.289997,8.64045,fluid
302,1.24328,2.59338,,1002.03,17.6393,16013.8,,0.248634,0.372432,,-0.0458116,7.65149,fluid
303,1.72435,2.30969,,1001.74,18.291,13730.2,,0.283184,0.549866,,0.113381,8.58512,fluid
304,0.174216,0.20686,,1003.86,28.3467,30644.3,,0.0395234,-0.0271007,,-0.104676,9.6855,fluid
305,1.43249,0.227202,,1003.99,25.0664,31693,,-0.530815,0.127231,,0.19872,9.57784,fluid
306,1.99097,0.816888,,1003.04,20.3887,24102.4,,-0.793025,0.3294,,0.127355,9.37125,fluid
307,2.70562,0.145422,,1004.17,17.7001,33159.6,,-0.706986,0.0732927,,0.0855989,9.43433,fluid
308,2.31456,0.472802,,1003.57,19.0805,28353.5,,-0.840096,-0.0213743,,-0.196631,9.71824,fluid
309,1.52834,0.767983,,1003.44,21.4976,27275.7,,-0.498473,0.11906,,0.284713,9.65941,fluid
310,3.0808,0.466665,,1003.82,16.1655,30359.9,,-0.843821,-0.0327515,,0.156166,9.59869,fluid
311,2.31096,1.68994,,1002.28,17.0426,17999.9,,-0.223333,0.204241,,0.176015,9.34381,fluid
312,1.63094,1.37685,,1002.87,19.493,22744.8,,-0.392143,0.289832,,0.298244,8.69628,fluid
313,2.13719,1.23421,,1002.64,18.3618,20865.3,,-0.538824,0.363907,,-0.0660821,8.85718,fluid
314,3.47942,1.5036,,1002.47,12.4708,19507.3,,-0.385567,-0.105204,,-0.274642,8.88473,fluid
315,2.87851,2.3194,,1001.85,13.2097,14575.3,,0.259483,0.128837,,0.413379,8.36651,fluid
316,3.75726,2.85388,,1001.37,7.88251,10768.5,,0.447811,-0.329726,,0.0975982,8.58378,fluid
317,3.5923,2.47175,,1001.6,10.4225,12653.6,,0.213613,-0.216609,,-0.183236,8.67144,fluid
318,2.3534,2.65638,,1002.14,12.9329,16890,,0.197261,0.175198,,-0.170104,8.56263,fluid
319,2.02682,3.7043,,1000.43,3.77247,3345,,0.316672,-0.173029,,0.333049,8.27951,fluid
320,1.93545,0.214432,,1003.97,23.0136,31517.8,,-0.57761,0.0128833,,-0.035708,9.52494,fluid
321,4.30848,0.065822,,1004.56,9.88615,36253.6,,-0.220734,-0.0714889,,0.042995,10.4028,fluid
322,5.22156,0.171239,,1003.93,6.91265,31175.8,,0.155954,0.00734055,,-0.511219,9.13482,fluid
323,2.67476,0.786168,,1003.29,15.7933,26110.8,,-0.820402,0.0318574,,-0.102542,9.85683,fluid
324,3.07384,1.17573,,1002.83,14.7414,22427.5,,-0.622517,-0.0673107,,0.104841,9.30288,fluid
325,3.4378,0.238747,,1003.77,16.5003,29938.5,,-0.803577,-0.0265433,,0.208205,8.76117,fluid
326,2.91665,1.72772,,1002.29,14.5644,18127.2,,-0.304842,0.0274374,,-0.156171,9.18711,fluid
327,3.99568,1.51872,,1002.83,10.9721,22384.7,,-0.38871,-0.611488,,-0.0706317,9.65114,fluid
328,4.29135,0.952633,,1003.21,10.5378,25457.1,,-0.562979,-0.376336,,0.111246,10.0831,fluid
329,2.61583,1.32055,,1002.79,16.4371,22088.9,,-0.453289,-0.0334609,,-0.115474,9.10447,fluid
330,4.53666,2.6956,,1001.52,3.09523,12011.5,,0.431902,-0.517647,,0.57154,8.94061,fluid
331,3.80846,2.07303,,1002.03,10.5062,16057.6,,-0.0321586,-0.352182,,0.222999,9.05734,fluid
332,3.16233,3.44427,,1000.63,4.71978,4990.82,,0.579277,-0.177256,,0.215372,8.3689,fluid
333,4.17492,3.29461,,1000.53,5.01995,4190.29,,0.607629,-0.503039,,0.164032,8.13924,fluid
334,2.5953,3.29761,,1000.08,5.87267,646.707,,0.643304,0.149366,,0.172551,7.3232,fluid
335,4.63797,3.50541,,1000.46,2.64395,3602.6,,0.468938,-0.511497,,0.347403,8.45264,fluid
336,5.92642,0.202134,,1004.18,2.31501,33247.5,,0.604329,-0.0521285,,0.154254,9.65609,fluid
337,6.49317,0.179453,,1004.05,0.393684,32201.7,,0.647014,0.00407213,,-0.343353,9.92951,fluid
338,6.87139,0.551691,,1003.55,-0.528432,28127.1,,0.573579,0.135301,,-0.178095,9.67404,fluid
339,4.86506,0.483377,,1003.58,8.67596,28435.6,,-0.190822,-0.185461,,0.0851677,8.88447,fluid
340,7.49118,0.959477,,1003.39,-1.22104,26846,,0.345884,0.0391375,,-0.873105,9.76723,fluid
341,3.82712,0.459737,,1003.48,12.3719,27624.3,,-0.633319,-0.181933,,-1.17828,9.56184,fluid
342,7.49929,0.54409,,1003.8,-4.00217,30202.9,,0.635082,0.00358108,,-0.594238,10.1263,fluid
343,3.85847,1.06687,,1003.05,12.0137,24157.5,,-0.602336,-0.354471,,-0.731429,9.38968,fluid
