h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36067,137557,0.5,448

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.02,0,48144.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52012.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53556.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54560.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.97,0,55838.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.22,0,57865.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60125.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63382.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.65,0,69679.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.51,0,76792.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.57,0,77332.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.07,0,73163,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.69,0,69980.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.64,0,69604.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.79,0,70827.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.82,0,71064,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.49,0,68339.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.76,0,70581.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52595.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.34,0,50700.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.24,0,49896.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49644.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49933.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50221.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50287.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50423,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50539.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.25,0,50006.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49492.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49384.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49001.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48682.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48195.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46379.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44754.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44915.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45311.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44614.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45776.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48542.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51181.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50290.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49649.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48630.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46195.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45023.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45407.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45760.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45293.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.69,0,45456.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46511.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47342.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48199.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50485.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52812.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53965.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54868.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55937.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57671.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.38,0,59238.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61660.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.18,0,65789.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.6,0,69223.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.79,0,70854.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.87,0,71458.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.01,0,72659.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.96,0,72250.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.96,0,72211.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.2,0,74205.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.38,0,75698,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.46,0,76350.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.35,0,75483.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.15,0,73838.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.14,0,73768.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.04,0,56452.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.82,0,54594,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.63,0,53107.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53012.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.66,0,53355,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52866.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52387.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.56,0,52516.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52423.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52553.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53233.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53701.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.67,0,53402.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52565.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50578,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.97,0,47671.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.8,0,46310.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49529.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54343.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60117.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.08,0,64948,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.35,0,67178.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.37,0,67372.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.34,0,67145.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.19,0,65913.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61889.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56472.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52978.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50590.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49174.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.29,0,50306.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52245.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53145.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54059.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56492.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59029.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60356.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61177.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.76,0,62324.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63666.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.09,0,65081,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.33,0,67011,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.81,0,71028.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.48,0,76520.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.91,0,80147.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.69,0,78311.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.34,0,75351.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.76,0,78863.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.94,0,88750,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92170.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.13,0,90320.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.87,0,88149.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.74,0,87087.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.77,0,87291.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.02,0,89383.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.2,0,41430.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.7,0,37449.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33860.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.9,0,30938.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27272.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.65,0,20994.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.51,0,11868.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7643.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5911.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5365.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6232.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.22,0,41645.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.74,0,37742.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.33,0,34386.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.97,0,31560,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27259.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.52,0,19934.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9100.04,,0,0,,0,0,boundary
195,-0.75,3.75,,999.527,0,-3707.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5527.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5018.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5118.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.39,0,42999.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.9,0,39025.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.44,0,35333.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31809.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27511.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19454,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9164.72,,0,0,,0,0,boundary
215,-1.25,3.75,,999.598,0,-3150.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5292.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4763.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4898.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.24,0,66289.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.46,0,59842.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.71,0,53754.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.2,0,49531.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.64,0,45032.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.6,0,36621.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.8,0,30183.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.73,0,37656.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37640.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.83,0,22365.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.74,0,13692,,0,0,,0,0,boundary
239,25.25,5.75,,1003.39,0,26889.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.1,0,16590.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.14,0,16872.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.83,0,14468.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.87,0,6852.66,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008,0,64286.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.43,0,59618.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.61,0,52884.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.1,0,48776.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.66,0,45210.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.7,0,37371.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.62,0,28728.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.87,0,30720.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.55,0,36233.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.56,0,20220.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.47,0,11603,,0,0,,0,0,boundary
259,25.75,5.75,,1003.27,0,25886.7,,0,0,,0,0,boundary
260,25.75,6.25,,1004.52,0,35950.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.44,0,11314.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7821.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000.05,0,371.148,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.26,0,66418.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.64,0,61339,,0,0,,0,0,boundary
270,26.25,1.25,,1006.73,0,53913,,0,0,,0,0,boundary
271,26.25,1.75,,1006.03,0,48148.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.04,0,48293.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.36,0,42747.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.64,0,28861.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.46,0,27402.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.21,0,33472.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.96,0,23443.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.58,0,20373.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.4,0,26977,,0,0,,0,0,boundary
280,26.25,6.25,,1003.2,0,25376.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.83,0,6497.63,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3092.28,,0,0,,0,0,boundary
283,26.25,7.75,,1000.04,0,275.161,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240411,0.923744,,1004.5,10.0616,35826.2,,0.0273379,0.324886,,0.761501,10.553,fluid
289,1.21438,0.528908,,1004.89,9.80869,38968.1,,-0.342888,0.226862,,0.937798,10.8703,fluid
290,0.33039,1.3636,,1004.08,6.92597,32454.1,,-0.246339,0.47022,,0.715408,11.4413,fluid
291,0.911936,0.158162,,1005.33,7.52103,42471,,-0.337535,-0.0813788,,0.843507,10.5731,fluid
292,0.532946,0.457239,,1004.88,8.23864,38847.1,,-0.178962,0.277446,,0.294059,11.3606,fluid
293,0.81942,0.861788,,1004.55,9.90457,36231.2,,-0.480957,0.314858,,0.44842,11.3853,fluid
294,1.48057,1.57791,,1003.67,4.03669,29082.3,,-0.269748,0.466915,,0.795271,11.3822,fluid
295,1.3247,1.04018,,1004.37,8.47976,34735,,-0.541185,0.230588,,0.391696,11.3564,fluid
296,0.820602,1.37649,,1003.89,6.07691,30855.7,,-0.163901,0.495017,,0.575708,10.8919,fluid
297,3.34682,2.09557,,1003.19,4.03672,25236.9,,-0.045158,-0.325445,,-0.0160887,11.0805,fluid
298,0.327448,1.79625,,1003.63,7.75883,28762.7,,0.120384,0.669498,,0.188799,13.1108,fluid
299,1.05448,1.79955,,1003.39,4.05985,26847.5,,-0.101587,0.514438,,0.601133,11.4632,fluid
300,2.04254,1.84584,,1003.34,5.70808,26448,,-0.480273,0.199638,,0.148448,11.5413,fluid
301,0.743392,2.1491,,1003.42,7.82891,27086.5,,-0.0436852,0.585282,,-0.683486,12.2866,fluid
302,1.16654,2.38971,,1003.23,9.34085,25567.2,,0.158696,0.679014,,0.938016,11.8777,fluid
303,1.63828,2.09756,,1003.1,6.30881,24580.7,,0.206027,0.551799,,0.687213,12.6861,fluid
304,0.169062,0.212047,,1005.24,10.0406,41771.7,,-0.0494683,-0.0427926,,0.817057,10.7486,fluid
305,1.62175,0.173534,,1005.2,5.70794,41492,,-0.577334,0.104042,,0.178027,11.4947,fluid
306,2.25425,0.698736,,1004.46,6.39863,35508.3,,-0.74554,0.322462,,0.0751615,10.7481,fluid
307,2.95646,0.123945,,1005.22,4.67939,41624.2,,-0.799357,-0.0349925,,0.65713,11.4453,fluid
308,2.60044,0.466747,,1004.91,6.29075,39074.9,,-0.920975,0.0483668,,1.22634,10.2873,fluid
309,1.72599,0.725683,,1004.64,10.0285,36905.6,,-0.677821,0.10224,,0.630483,10.7523,fluid
310,3.36381,0.48103,,1004.7,4.38499,37418.1,,-0.79649,-0.102126,,-0.159449,10.9568,fluid
311,2.40203,1.61526,,1003.24,2.99203,25690.3,,-0.332745,0.175553,,0.639225,11.307,fluid
312,1.796,1.25698,,1003.88,6.5488,30795.9,,-0.618217,0.315969,,1.09087,11.2631,fluid
313,2.31553,1.10061,,1003.94,5.00771,31253.8,,-0.527062,0.324637,,0.333905,11.3252,fluid
314,3.59655,1.52507,,1003.55,2.69222,28192.8,,-0.342436,-0.131639,,0.439882,11.8441,fluid
315,2.82678,2.2266,,1002.64,4.99497,20881.5,,0.0234658,0.336733,,0.964594,11.1727,fluid
316,3.60869,2.94191,,1001.62,1.75787,12778.5,,0.42407,-0.268044,,0.298149,11.4845,fluid
317,3.50913,2.52782,,1002.33,1.7387,18391.5,,0.272189,-0.201726,,-0.0212972,11.6084,fluid
318,2.27324,2.5904,,1003.24,8.37269,25697.5,,0.286183,0.0989858,,-0.350821,12.2071,fluid
319,1.92812,3.71298,,1000.53,-0.176538,4187.28,,0.300051,0.0255203,,-0.137339,11.7192,fluid
320,2.12993,0.195452,,1005.09,4.9499,40589.8,,-0.615228,0.0496011,,0.95533,10.8087,fluid
321,4.39635,0.150008,,1005.23,3.78011,41710.1,,-0.324724,-0.443115,,0.607161,11.351,fluid
322,5.14255,0.151211,,1004.96,-1.00376,39544.5,,0.248539,0.0525541,,0.623758,10.6848,fluid
323,2.96381,0.795081,,1004.3,6.78661,34160.2,,-0.915783,-0.107642,,0.566778,10.9034,fluid
324,3.2826,1.19425,,1003.71,3.78939,29413.7,,-0.596494,-0.0881825,,0.03144,10.9924,fluid
325,3.70404,0.205329,,1005.03,1.37374,40068.9,,-0.779657,0.173048,,0.553107,10.0814,fluid
326,3.01338,1.70937,,1003.11,2.85084,24657.7,,-0.295631,0.00542466,,0.574647,11.5324,fluid
327,4.12898,1.73399,,1003.25,3.82206,25757.4,,-0.411321,-0.667703,,0.16791,10.8923,fluid
328,4.48565,1.11956,,1003.78,1.85678,29982.8,,-0.565893,-0.627694,,0.0150419,11.3072,fluid
329,2.77249,1.31992,,1003.65,3.85427,28986.6,,-0.504987,-0.0115998,,0.670896,10.7398,fluid
330,4.42958,2.85978,,1002.47,1.82339,19508.1,,0.180829,-0.4988,,1.04039,11.1818,fluid
331,3.84009,2.17633,,1002.69,3.64361,21321,,-0.176334,-0.28664,,0.73318,10.8714,fluid
332,2.97461,3.46722,,1000.91,0.696841,7146.01,,0.515447,-0.0587741,,0.445602,11.8759,fluid
333,3.97713,3.40323,,1000.72,0.000135971,5629.43,,0.557414,-0.192229,,0.216745,10.7067,fluid
334,2.39567,3.18209,,1001.47,-1.13237,11554.7,,0.502911,0.374589,,0.798327,11.4059,fluid
335,4.51121,3.62946,,1000.52,-0.0551924,4111.32,,0.239896,-0.257282,,1.12763,10.7069,fluid
336,5.73792,0.229727,,1004.99,0.447509,39771.1,,0.457581,-0.153025,,1.14744,10.907,fluid
337,6.26367,0.190285,,1004.91,-1.90068,39144,,0.659147,-0.0504003,,0.55093,10.1531,fluid
338,6.67855,0.51025,,1004.36,-2.98651,34631.3,,0.50258,0.106148,,1.00799,10.2601,fluid
339,4.92489,0.512087,,1004.5,0.348421,35812,,-0.163572,-0.0451548,,0.23036,10.5274,fluid
340,7.30729,0.955458,,1003.6,-2.68684,28578.7,,0.732782,-0.0010416,,-0.583218,10.1354,fluid
341,3.9954,0.531681,,1004.57,4.39004,36342.5,,-0.476169,-0.29233,,0.831563,11.0279,fluid
342,7.23825,0.572668,,1004.27,-0.641536,33937.2,,0.877086,-0.14647,,0.133298,10.19,fluid
343,4.04002,1.19247,,1003.79,3.87787,30045.7,,-0.542694,-0.443894,,0.592215,11.2593,fluid
344,6.5071,0.901049,,1004.23,-3.13332,33589.7,,0.670242,-0.0571683,,1.02035,11.125,fluid
