h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35660,190035,0.5,448

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1006.13,0,49026.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47971.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49379.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50886.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52914.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54799.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.09,0,56824,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.31,0,58659.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.43,0,59602.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.52,0,60380.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.61,0,61116.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.67,0,61572,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.67,0,61577.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.56,0,60655.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.45,0,59772.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.34,0,58882.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58161.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.19,0,57624,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56658.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.87,0,55014.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.68,0,53453.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52376.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51373.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50319.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49372.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48645.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48281.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.03,0,48159.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.03,0,48181.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.97,0,47677.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.83,0,46541.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45085.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.76,0,54117.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.48,0,51821.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48840.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48381.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49830.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49955.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50159.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51685.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.69,0,53592.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54587.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55158.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55308.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54484.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53848.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53319,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51275.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50690.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53952.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60049.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.17,0,65694.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.52,0,68584.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.99,0,72521.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.52,0,76854.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.03,0,72814.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,61044.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54768.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54193.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55253.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58163.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.63,0,61306.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.9,0,63519.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.99,0,64212.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.02,0,64475.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.14,0,65466.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.43,0,67887.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.66,0,69718.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.47,0,68210.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.26,0,66416.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.15,0,65549.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65230.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.16,0,65665.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.2,0,65925.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.08,0,64965.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.85,0,63111.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.64,0,61354.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.52,0,60358.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59723.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.34,0,58876.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57891.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.11,0,57031.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.06,0,56628.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.06,0,56565.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.99,0,56021.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55467.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54401.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.6,0,52846.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.11,0,40723.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.7,0,37437.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.5,0,35777,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.42,0,35166.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.01,0,31830.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23380.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.42,0,11192.2,,0,0,,0,0,boundary
175,-0.25,3.75,,999.538,0,-3624.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5133.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4132.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4244.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.37,0,42861,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.93,0,39229.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.62,0,36787.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.46,0,35439.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.05,0,32206.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.01,0,23826.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.43,0,11296.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.602,0,-3122.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4969.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3993.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3836.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43677.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40856.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.8,0,38187.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.51,0,35837,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.06,0,32268.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.09,0,24489.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.53,0,12077.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.905,0,-747.046,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5103.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4252.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4092.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.46,0,35455.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.77,0,29916.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23779.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.35,0,18560.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.74,0,13747.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.91,0,7150.39,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7526.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6329.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5932.9,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.4,0,34994.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29289.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22800.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16788.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.42,0,11168,,0,0,,0,0,boundary
253,25.75,2.75,,1000.55,0,4314.63,,0,0,,0,0,boundary
254,25.75,3.25,,999.548,0,-3544.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.78,0,6167.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5658.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5416.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.26,0,33860.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.56,0,28278,,0,0,,0,0,boundary
270,26.25,1.25,,1002.77,0,21930.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15350.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.13,0,8924.72,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2239.83,,0,0,,0,0,boundary
274,26.25,3.25,,999.452,0,-4296.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6364.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5801.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5582.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254453,0.674728,,1004.56,-8.9665,36304.8,,0.115848,0.24358,,0.630065,9.96379,fluid
289,1.64377,0.413125,,1004.94,-5.85402,39342.3,,-0.286934,-0.0205259,,0.0501595,10.4573,fluid
290,0.451692,1.00979,,1004.51,-8.15499,35873,,0.0755642,0.277191,,0.937895,10.8029,fluid
291,1.17639,0.0905325,,1005.09,-9.68521,40585.4,,-0.14321,0.129309,,0.616058,10.3351,fluid
292,0.712448,0.369012,,1005.52,-9.59058,44064,,-0.267691,-0.129215,,0.250929,11.1639,fluid
293,1.19181,0.628219,,1004.58,-5.64709,36427.4,,-0.440296,0.360297,,0.757015,10.6445,fluid
294,1.79074,1.33198,,1004.12,-5.00614,32746.6,,-0.259534,0.068117,,0.307948,10.7914,fluid
295,1.69852,0.931232,,1004.48,-3.94414,35606.1,,-0.17154,0.0370704,,0.0142523,10.6009,fluid
296,0.952952,0.986452,,1004.81,-4.4489,38313.9,,-0.0736769,0.144183,,0.148961,11.5158,fluid
297,3.18533,2.2743,,1002.97,0.542985,23540.2,,0.518036,-0.243937,,-0.330131,11.2045,fluid
298,0.321037,1.39852,,1004.43,-10.0643,35218.9,,-0.168539,0.360013,,0.806529,11.871,fluid
299,1.17591,1.35234,,1004.13,-6.55462,32791.8,,-0.0714702,0.26933,,0.0485322,11.2009,fluid
300,2.21137,1.63009,,1003.67,-4.03813,29109.2,,0.0879522,0.0916681,,0.393518,11.4098,fluid
301,0.597797,1.69699,,1003.86,-7.41871,30650,,0.0234975,0.334021,,1.03175,11.5508,fluid
302,1.10873,1.96244,,1003.52,-8.09476,27882.2,,0.266523,0.250166,,-0.568311,11.3609,fluid
303,1.53559,1.76282,,1003.88,-8.99102,30779.9,,0.11503,0.288153,,0.598773,11.4004,fluid
304,0.225251,0.0905384,,1005.29,-10.2032,42177.2,,-0.0552965,0.112988,,1.02111,11.0765,fluid
305,2.01135,0.226833,,1005.2,-5.02838,41458.5,,-0.361043,0.0223591,,0.614563,9.66531,fluid
306,2.78861,0.455976,,1004.95,-2.1043,39418,,-0.25627,0.0452467,,-0.343846,10.9882,fluid
307,3.61305,0.22817,,1004.97,1.22538,39588.1,,-0.486858,0.0665168,,-0.808046,9.75251,fluid
308,3.266,0.491379,,1004.91,1.1935,39105.7,,-0.360504,-0.132511,,0.911295,9.95579,fluid
309,2.19085,0.630132,,1004.65,-2.43571,37018.4,,-0.337299,-0.0671884,,0.487887,10.9876,fluid
310,3.88051,0.636527,,1004.43,1.99634,35225.9,,-0.0606598,-0.212914,,-1.62838,10.6992,fluid
311,2.71418,1.51161,,1003.52,-2.60419,27899.4,,-0.376103,-0.104188,,0.431439,11.4978,fluid
312,2.31784,1.12683,,1004.08,-2.34803,32415,,-0.279651,0.0817622,,-0.109944,10.3696,fluid
313,2.79037,0.906723,,1004.23,-2.9272,33605.7,,-0.309903,0.13126,,-0.725766,10.6015,fluid
314,3.73971,1.91134,,1002.93,1.42072,23176.6,,0.213409,-0.466684,,-0.540063,10.3778,fluid
315,2.66802,2.02028,,1002.85,-1.34882,22556.2,,0.496283,-0.0161714,,0.293712,10.9502,fluid
316,3.16718,3.14648,,1001.72,-0.216601,13529.3,,0.69356,-0.22807,,-0.766811,11.0721,fluid
317,3.10485,2.7013,,1002.72,-0.324522,21529.2,,0.636543,-0.196246,,-0.136978,11.029,fluid
318,2.01391,2.53937,,1003.62,0.241894,28722.6,,0.417014,-0.140132,,-1.09274,11.882,fluid
319,1.49064,3.68934,,1000.6,-0.831463,4742.44,,0.568675,-0.299079,,0.142916,12.475,fluid
320,2.70794,0.0876579,,1005.3,-3.90917,42244.5,,-0.382277,0.125459,,-0.0737071,11.0171,fluid
321,4.46162,0.569763,,1004.74,3.74122,37752.8,,0.14729,-0.456448,,0.781895,10.2503,fluid
322,4.85671,0.187694,,1005.12,5.98261,40815.9,,0.383438,-0.194034,,0.752246,10.3776,fluid
323,3.47343,1.00688,,1004.09,2.33674,32504.1,,-0.192322,-0.314712,,0.8404,9.99025,fluid
324,3.62626,1.43622,,1003.4,2.40656,26922.9,,-0.180676,-0.469505,,0.19182,10.467,fluid
325,4.19876,0.178354,,1005.47,1.60223,43629.9,,0.0729847,-0.35291,,-0.598634,10.4635,fluid
326,3.22884,1.81171,,1003.06,0.0128913,24248.8,,0.096673,-0.156059,,-0.560094,10.5185,fluid
327,4.23266,2.1974,,1002.74,3.99156,21687.1,,0.125237,-0.661447,,0.00180473,12.16,fluid
328,4.71955,1.80985,,1003.29,3.53922,26085.5,,0.195185,-0.763346,,-0.492989,10.3513,fluid
329,3.10129,1.18974,,1003.9,-2.8347,30980,,-0.0262175,0.099502,,0.11532,11.3661,fluid
330,4.14305,3.16419,,1002.29,0.540626,18113.1,,0.867303,-0.307007,,-1.8729,11.3887,fluid
331,3.75184,2.34317,,1002.64,2.6046,20888.1,,0.592801,-0.367031,,-0.571912,11.7291,fluid
332,2.37369,3.56443,,1000.67,-2.38954,5281.85,,0.824755,-0.262893,,0.113852,12.2039,fluid
333,3.37723,3.45794,,1001.05,0.611528,8254.8,,0.898508,-0.2595,,-0.750992,11.9964,fluid
334,2.06131,2.92379,,1003.2,-1.08663,25381.6,,0.576732,0.0224063,,-1.01975,11.7917,fluid
335,4.38634,3.79451,,1000.72,1.28812,5691.39,,0.668955,-0.409175,,-2.66815,11.3161,fluid
336,5.24499,0.462304,,1004.78,7.59413,38054,,0.957575,-0.214275,,-0.74393,9.965,fluid
337,5.62464,0.185215,,1005.26,7.31645,41903,,0.802425,0.248428,,-0.0843154,9.11845,fluid
338,5.91352,0.516686,,1004.78,6.36775,38072.3,,1.10285,-0.0875566,,0.853023,9.44018,fluid
339,4.90436,0.838555,,1004.11,6.48302,32659.8,,0.283412,-0.646697,,-0.0586042,10.096,fluid
340,6.48,0.907464,,1003.96,10.5149,31430,,1.07085,-0.184881,,-0.203943,11.0308,fluid
341,4.2433,0.936579,,1004.39,3.57393,34929.3,,0.165077,-0.631111,,-0.427511,10.9364,fluid
342,6.47489,0.584851,,1004.5,10.8262,35800.1,,1.13666,-0.0430734,,-0.994872,10.2256,fluid
343,4.28151,1.79752,,1003.18,2.19097,25186.4,,0.254697,-0.764642,,-0.910403,10.4072,fluid
344,5.88604,1.22907,,1003.94,7.43104,31311,,0.85414,-0.324769,,0.0503886,9.42055,fluid
345,4.89838,2.71586,,1001.86,4.06772,14700.8,,0.354222,-0.612244,,-0.961442,9.77942,fluid
