h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37931,65052.8,0.5,448

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.27,0,42027.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42788.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43399.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43954,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44794,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45917.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46957.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47897.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48689.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49376.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50302.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51539.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,52963.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,0,54309.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55445.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56443.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.14,0,57256.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57933.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.28,0,58373.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58489.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.26,0,58196.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57833.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57585.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57261.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.09,0,56861.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56734.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.15,0,57340.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.09,0,32509.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.05,0,32211.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.06,0,32254.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.11,0,32615.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.15,0,32958.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.21,0,33491.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33922.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.34,0,34470.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.39,0,34882.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.4,0,35020.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.4,0,35016.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.45,0,35355.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.52,0,35944.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.57,0,36338,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.62,0,36770.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37118.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37485.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38176.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38850.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.94,0,39355.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40049.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.15,0,41076.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42371.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43513.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44259.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44453.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44268.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44405.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45159,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45989.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46687.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47277.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48047.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49213.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50250.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.38,0,51038.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52041.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53330,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54637.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55669,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.09,0,56823.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.23,0,57997.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.34,0,58906.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59874.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60764.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.64,0,61349.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.73,0,62060,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.86,0,63155.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.92,0,63640,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63490.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.86,0,63130.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.83,0,62935.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.8,0,62645.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.74,0,62163,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,61975.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.83,0,62882.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.62,0,36764.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.63,0,36810.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.63,0,36827.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.68,0,37268.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.72,0,37559.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.71,0,37511.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.74,0,37755.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.77,0,37939.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.85,0,38628.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.94,0,39347.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.96,0,39511.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.97,0,39608,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.01,0,39918.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.05,0,40227.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.1,0,40606.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.15,0,41020,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.21,0,41515,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.3,0,42246.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.41,0,43159.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.51,0,43924.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.59,0,44594.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.7,0,45475.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46724.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.96,0,47633.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47649.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47324.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47207.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47815.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.11,0,48827.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49567.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50050.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50600.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.43,0,51481.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52447.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53177.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54126.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.91,0,55402.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56899.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.23,0,57984.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58430.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59151.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60357.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62216.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.99,0,64261,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.15,0,65516.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.28,0,66578.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.39,0,67511.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.48,0,68305.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69307.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.71,0,70142.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.7,0,70095.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.62,0,69463.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.51,0,68513.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68053.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.52,0,68560.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.71,0,70143.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.13,0,24831,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.59,0,20445.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.07,0,16383.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.53,0,12094.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.92,0,7244.14,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.23,0,1827.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.71,0,5616.85,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4765.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4125.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.1,0,24590.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.58,0,20413.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.09,0,16489,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.51,0,11935,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.85,0,6696.17,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.15,0,1159.24,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5121.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4329.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3828.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3761.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.1,0,24580.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.58,0,20400.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.11,0,16673.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.52,0,11964.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.83,0,6492.01,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.15,0,1142.25,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4749.42,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4033.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3686.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3652.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.49,0,51942.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.87,0,46894.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.24,0,41792,,0,0,,0,0,boundary
231,25.25,1.75,,1004.67,0,37206,,0,0,,0,0,boundary
232,25.25,2.25,,1004.12,0,32766.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27979.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23815.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22429,,0,0,,0,0,boundary
236,25.25,4.25,,1002.82,0,22301.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.48,0,19616.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12463.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.26,0,9956.16,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6559.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4527.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51853.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46868.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.24,0,41789.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.68,0,37223.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32708.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.48,0,27565.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.91,0,23041,,0,0,,0,0,boundary
255,25.75,3.75,,1002.68,0,21168.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20390.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.89,0,14912.5,,0,0,,0,0,boundary
258,25.75,5.25,,999.915,0,-668.697,,0,0,,0,0,boundary
259,25.75,5.75,,1001.12,0,8852.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6580.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4051.98,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.55,0,52427.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.98,0,47778.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.38,0,42896.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.77,0,38002.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.12,0,32753.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.45,0,27327.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22622.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,18053.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.82,0,14364,,0,0,,0,0,boundary
277,26.25,4.75,,1001.23,0,9722.6,,0,0,,0,0,boundary
278,26.25,5.25,,999.694,0,-2396.47,,0,0,,0,0,boundary
279,26.25,5.75,,1001.07,0,8458.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7109.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5353.36,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.800305,1.06658,,1002.46,-23.3935,19438.5,,0.260962,-0.21257,,-0.647695,9.35349,fluid
289,0.178744,1.0626,,1002.33,-24.9912,18393.3,,0.0714053,0.146747,,0.112904,9.15829,fluid
290,0.18128,1.90823,,1001.42,-16.2286,11183.9,,-0.0102123,-0.0341339,,0.0617522,9.13013,fluid
291,0.267432,0.165203,,1003.33,-26.3869,26422.8,,-0.12006,-0.0340929,,0.0434779,9.05357,fluid
292,0.783162,0.62502,,1002.74,-23.6871,21690.6,,-0.141254,-0.24062,,-0.179093,9.01133,fluid
293,0.445997,1.4956,,1001.98,-20.3021,15595,,-0.0892226,-0.127941,,-0.205623,9.1645,fluid
294,2.30105,2.6084,,1000.71,-8.34559,5591.89,,-0.0218544,-0.0631467,,-0.701483,8.55259,fluid
295,0.976781,1.46891,,1002.1,-20.4515,16616.9,,0.00304609,-0.175543,,-0.419451,9.26933,fluid
296,0.714731,2.20466,,1001.12,-10.4695,8834.81,,0.0851028,-0.0521744,,-0.806312,9.544,fluid
297,3.46506,1.55646,,1002.15,-17.9866,17017,,0.144826,0.0103819,,-0.77275,9.02018,fluid
298,0.248362,2.39352,,1000.82,-10.0326,6441.21,,-0.110254,0.0153289,,-0.0573092,9.76304,fluid
299,1.88211,2.18689,,1001.29,-11.7693,10159.3,,-0.0127154,-0.0330008,,-0.901951,8.87883,fluid
300,2.49784,1.99009,,1001.71,-13.9649,13491.4,,-0.155122,-0.1081,,-0.56767,9.10582,fluid
301,2.14508,2.81161,,1000.43,-6.17548,3383.32,,-0.0352444,-0.0721094,,-0.761935,8.21458,fluid
302,2.82512,2.5083,,1001.18,-8.70889,9284.58,,-0.118719,-0.154084,,-0.515014,9.03383,fluid
303,3.96628,2.76749,,1000.63,-6.4882,4966.49,,-0.0182435,-0.095964,,-0.678478,8.96211,fluid
304,0.986196,0.144505,,1003.41,-23.6031,27004.7,,0.224246,-0.0430728,,-0.781722,9.46201,fluid
305,0.314561,0.579338,,1002.68,-26.2771,21211.3,,0.0884818,0.0562724,,-0.23428,9.44044,fluid
306,1.71198,0.988485,,1002.58,-22.0071,20399.2,,0.236051,-0.248736,,-0.626723,9.3945,fluid
307,1.75939,0.241176,,1003.24,-22.6209,25688.8,,0.223648,0.0513645,,-0.0467505,8.91393,fluid
308,2.11728,0.715201,,1002.81,-21.8814,22228.7,,0.186775,-0.0897851,,-0.657846,9.10402,fluid
309,1.28259,0.866197,,1002.42,-22.9607,19165.8,,0.188668,0.109185,,-0.46484,9.24194,fluid
310,1.43227,0.395526,,1003.08,-23.4786,24428.5,,0.0632877,-0.0977096,,-0.691037,9.38709,fluid
311,3.5589,2.49419,,1001.12,-8.21241,8797.19,,-0.220692,-0.0316625,,-0.594447,8.9844,fluid
312,1.10876,1.97754,,1001.45,-15.0395,11462,,-0.158612,-0.109907,,-0.368933,8.98455,fluid
313,1.75048,1.7724,,1001.71,-16.3507,13490.9,,-0.0949097,-0.0438499,,-0.413459,9.0208,fluid
314,2.40447,1.66381,,1001.99,-17.0144,15676.2,,-0.08259,-0.0464002,,-0.88544,8.5614,fluid
315,4.73278,2.78161,,1000.7,-6.06673,5470.39,,0.036401,-0.0690609,,-0.957461,9.16396,fluid
316,5.7966,2.93156,,1000.61,-4.82814,4808.67,,0.130268,-0.0306788,,-1.09904,8.76213,fluid
317,3.90498,2.11312,,1001.6,-13.1643,12629.8,,-0.03822,0.109247,,-0.74888,8.89626,fluid
318,5.0691,2.94887,,1000.5,-4.44619,3957.74,,0.136207,-0.0152085,,-1.16976,8.84731,fluid
319,5.25813,3.31104,,1000.54,-3.32823,4252.62,,0.15785,-0.040522,,-1.21046,8.82694,fluid
320,2.29568,0.231576,,1003.32,-22.0837,26324.7,,0.317311,0.00590736,,-0.981346,9.11816,fluid
321,5.7963,0.179598,,1003.82,-16.55,30308,,0.197038,0.00333922,,-1.26623,9.2458,fluid
322,7.5218,0.212243,,1003.99,-10.0414,31674.8,,0.0248719,-0.0736009,,-0.842444,9.51518,fluid
323,2.07645,1.29973,,1002.01,-19.8924,15899.9,,-0.0080785,0.0716854,,-0.618595,9.09262,fluid
324,2.53259,0.961906,,1002.54,-21.0885,20057.7,,0.19249,0.0207851,,-0.797554,9.16336,fluid
325,2.95132,0.170386,,1003.5,-22.1116,27781,,0.35748,-0.0439101,,-0.126791,9.39658,fluid
326,2.96888,1.6362,,1001.88,-17.7536,14821.4,,0.0214187,-0.0385915,,-0.634279,9.00218,fluid
327,2.89264,1.19453,,1002.46,-20.1536,19459.9,,0.147788,-0.0829736,,-0.417714,9.13057,fluid
328,4.34952,0.447698,,1003.35,-19.3475,26581.8,,0.22948,0.0848927,,-0.691668,9.55836,fluid
329,1.475,1.52893,,1001.92,-18.7682,15173.4,,-0.147173,-0.0287189,,-0.536642,8.76705,fluid
330,4.44769,1.76681,,1002.2,-15.94,17398.6,,-0.034099,0.0745995,,-0.447436,9.0967,fluid
331,4.00162,1.69067,,1002.19,-17.0408,17264.2,,0.0321145,-0.120406,,-0.900102,8.9872,fluid
332,8.05226,3.56721,,1000.44,-0.390734,3446.91,,0.268517,-0.132813,,-1.06342,8.5205,fluid
333,8.23511,3.37231,,1000.55,-1.0578,4304.01,,0.363195,-0.146605,,-0.882429,8.57569,fluid
334,6.27312,3.13046,,1000.55,-2.69422,4298.9,,0.221084,-0.0823452,,-1.20505,8.50916,fluid
335,9.45055,3.89586,,1000.56,0.153806,4434.29,,0.719106,-0.189226,,-1.4892,8.43561,fluid
336,9.45099,0.330344,,1004.1,0.708182,32587.2,,0.282302,-0.0160366,,-1.51395,9.69901,fluid
337,9.88485,0.196751,,1004.46,2.81494,35470,,0.105514,0.036694,,-1.23288,9.62007,fluid
338,9.18342,0.754092,,1003.66,-1.38259,29028.8,,0.389142,-0.0911855,,-1.11422,9.43029,fluid
339,6.33572,0.229988,,1003.72,-14.7819,29529.1,,0.273415,0.0718924,,-0.642012,9.20723,fluid
340,6.36869,1.4348,,1002.63,-13.4157,20823.8,,0.105292,0.0114666,,-0.847086,8.98188,fluid
341,3.96038,0.170015,,1003.55,-20.3804,28190.7,,0.430161,0.0730856,,-0.790643,9.25447,fluid
342,9.21343,1.27896,,1003.07,-0.714149,24295.8,,0.273168,0.101181,,-1.53254,9.00005,fluid
343,2.73444,0.487572,,1003.14,-22.1209,24861.2,,0.245221,0.0435905,,-0.639035,9.84027,fluid
