h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36076.5,57258.8,0.5,448

t,29.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.6,0,44714.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44909.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45184.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45297.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45310,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45625.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45897.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46109.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46379.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.83,0,46541.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46646,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46894.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.91,0,47228.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.93,0,47415.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47598.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,47987.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48288.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.08,0,48594.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49064.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.21,0,49686.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50276.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50682.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50845.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.34,0,50710.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.31,0,58610,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.27,0,58273.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58286.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.26,0,58203.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58079.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,57983.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.24,0,58066.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.23,0,58024.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.21,0,57829.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57736.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.19,0,57667.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57322.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56870.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56364.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55753.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55049.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54311.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53576.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.61,0,52946.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52381.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51789.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51251.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50819.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50516.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50317.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50173.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50095.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49970.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49805.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49684.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49616.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49541.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49575.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49695.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49969.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50252.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50389.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.33,0,50629.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50765.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.36,0,50889.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51070.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51145.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51302.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.46,0,51700,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.52,0,52160.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52360,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.57,0,52592.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,53014.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.67,0,53428.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.72,0,53836.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.78,0,54318.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54848.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55338.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.95,0,55674.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.95,0,55715.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.95,0,55653.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.83,0,62916.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.77,0,62432.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.78,0,62534.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.78,0,62515.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62287.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62157.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.74,0,62181.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.75,0,62236.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,62013.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61933.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61644.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61162.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.57,0,60750.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60421.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.47,0,59989.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59432.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.32,0,58697.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57902.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57282.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56891.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56516.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,55987.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55515,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55286.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55168.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54967.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54837.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54854.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.86,0,54952.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55153.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55258.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55280.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55034.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54667.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54672.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55137.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55741,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56071.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007,0,56083,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56035.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.99,0,56007.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55868,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56203,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.1,0,56956.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57860,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.27,0,58321,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58547.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.35,0,58946.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.42,0,59550.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.48,0,60032.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.52,0,60398.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.55,0,60603,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.59,0,60922.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61209.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.64,0,61363,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.66,0,61548.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.22,0,49769.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.68,0,45328.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40961.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.59,0,36491.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.07,0,32336.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.55,0,28147.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.97,0,23488.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19249,,0,0,,0,0,boundary
176,-0.25,4.25,,1002,0,15794.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12598.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9714.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8174.47,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7171.51,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6404.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.23,0,49805.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.68,0,45360.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.15,0,41065.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.59,0,36538.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32095.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.51,0,27841.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23331,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.43,0,19170.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.97,0,15589.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.52,0,12004.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7559.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7547.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6613.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6114.14,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5885.04,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.26,0,50084.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45701.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41586,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.68,0,37219.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.12,0,32722.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.54,0,28052.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.97,0,23492.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.46,0,19482.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.99,0,15708.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.45,0,11402,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6713.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7272.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6339.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.75,0,5915.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.74,0,5786.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46160.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.21,0,41510.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.6,0,36642.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004,0,31809.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27060.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.71,0,21451.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.9,0,15003.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.71,0,13524.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.45,0,11442.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.3,0,10232.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9586.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.82,0,46443.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.23,0,41704.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36830.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.04,0,32094.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.46,0,27413,,0,0,,0,0,boundary
253,25.75,2.75,,1002.79,0,22095.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.97,0,15524.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.1,0,8675.17,,0,0,,0,0,boundary
256,25.75,4.25,,1001.38,0,10875.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9812.81,,0,0,,0,0,boundary
258,25.75,5.25,,1001.17,0,9250.26,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9391.46,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.82,0,46476.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.25,0,41879.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.65,0,36977.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.07,0,32303.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.52,0,27945.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.9,0,22939.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.14,0,16923.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.33,0,10478.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.33,0,10453.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.21,0,9521.34,,0,0,,0,0,boundary
278,26.25,5.25,,1001.17,0,9196.67,,0,0,,0,0,boundary
279,26.25,5.75,,1001.19,0,9398.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.731728,0.90036,,1005.44,21.0646,43408.1,,-0.0436028,0.129772,,0.370846,9.28945,fluid
289,0.271307,0.820931,,1005.55,21.3807,44279.4,,0.0201657,0.00348776,,-0.0117478,9.91583,fluid
290,0.250626,2.6614,,1003.77,16.5439,29886.2,,-0.0242134,0.514392,,-0.0594552,9.35073,fluid
291,0.214344,0.259744,,1006.22,21.8548,49709.2,,-0.0548775,0.00956582,,-0.0881728,9.65855,fluid
292,1.02578,0.261943,,1006.24,20.8506,49863.7,,-0.151642,-0.180987,,0.447185,9.21242,fluid
293,0.250312,1.91123,,1004.37,18.9286,34719.8,,-0.0241758,0.25619,,-0.261026,9.75727,fluid
294,1.42871,4.56977,,1001.88,7.41881,14866.8,,-0.380367,0.778286,,0.232482,9.14687,fluid
295,0.217955,1.34818,,1005.09,20.4222,40525,,-0.0741451,0.124005,,0.355122,9.38949,fluid
296,0.261861,3.51115,,1002.6,12.3564,20595.5,,0.0555479,0.8408,,0.177541,9.41923,fluid
297,1.40964,2.99933,,1003.18,13.9032,25213.1,,-0.378098,0.803065,,0.296318,9.72041,fluid
298,0.852947,4.62623,,1001.6,7.65332,12582.6,,-0.213513,0.820487,,-0.0142491,8.98236,fluid
299,0.377612,4.18636,,1002.02,10.527,15961.4,,0.0528328,0.964629,,-0.189857,10.0739,fluid
300,0.556656,3.88855,,1002.12,10.8777,16762.3,,-0.226754,1.04001,,-0.059921,9.58259,fluid
301,1.64004,5.05468,,1000.98,5.93561,7730.03,,-0.787736,1.29483,,-0.0615602,9.42815,fluid
302,1.10568,4.07564,,1001.98,10.8272,15635.6,,-0.270004,0.917353,,0.274441,9.8046,fluid
303,2.42743,4.37408,,1001.88,7.7965,14875.2,,-0.622682,0.678403,,0.523402,10.0856,fluid
304,1.3508,0.463723,,1005.89,19.5402,47025.5,,-0.223971,0.248994,,0.297989,10.2986,fluid
305,0.636937,0.339135,,1006.1,20.7845,48757.1,,-0.115129,0.138401,,0.0577828,10.0937,fluid
306,1.80093,0.805767,,1005.6,20.3636,44655.5,,-0.260647,-0.0348367,,0.782087,9.89524,fluid
307,2.19108,0.329208,,1006.05,18.8741,48364.4,,-0.330508,0.230723,,0.410924,9.70163,fluid
308,1.91447,1.31012,,1004.97,18.7676,39570.7,,-0.737192,0.276536,,0.211798,9.14955,fluid
309,1.07107,1.25408,,1005.13,19.7114,40877.7,,-0.291582,0.292979,,0.313259,9.71231,fluid
310,1.7497,0.212905,,1006.27,20.0869,50121.3,,-0.320071,-0.172585,,0.329818,9.32813,fluid
311,1.97911,4.86754,,1001.52,6.13386,11981.7,,-0.592756,0.947032,,0.769598,8.76678,fluid
312,0.43581,3.06171,,1003.06,14.1854,24241,,-0.217925,0.584531,,0.250607,9.84469,fluid
313,0.899702,2.98931,,1003.21,14.4993,25406.1,,-0.0682412,0.60605,,0.111907,9.63739,fluid
314,0.799281,1.98911,,1004.3,17.7249,34222.2,,-0.277459,0.28038,,0.334045,9.82688,fluid
315,2.92663,4.59624,,1001.76,9.03582,13896.2,,-0.646388,0.462402,,0.281419,9.41519,fluid
316,3.94009,4.41937,,1002,7.37305,15757,,-0.966478,0.637365,,0.733638,9.63162,fluid
317,1.34601,3.60451,,1002.42,10.2999,19132.6,,-0.264424,0.734093,,0.507576,9.27761,fluid
318,4.32879,4.75678,,1001.83,6.12787,14419.2,,-1.052,0.583515,,0.712673,9.35965,fluid
319,4.1533,5.41108,,1000.72,3.63107,5666.62,,-1.49702,0.734526,,0.610135,9.36608,fluid
320,2.63429,0.232748,,1006.15,18.7255,49139.4,,-0.461477,-0.0473987,,0.848919,9.49917,fluid
321,3.444,0.90862,,1005.42,17.3852,43237.6,,-0.698648,-0.09786,,0.959938,9.42629,fluid
322,4.44432,0.303116,,1005.95,15.8557,47522.5,,-0.727189,0.0204862,,0.871173,9.73854,fluid
323,0.659593,1.4886,,1004.97,19.2771,39591.9,,-0.325025,0.410009,,0.0990837,9.39963,fluid
324,1.37642,1.00305,,1005.36,20.6861,42767.1,,-0.369852,0.0875416,,0.326721,9.48057,fluid
325,2.94224,0.531913,,1005.77,17.5586,46053.9,,-0.669283,0.334447,,0.668599,9.80074,fluid
326,1.06871,2.51837,,1003.78,16.5045,29965.7,,-0.317377,0.4836,,0.00849547,9.37999,fluid
327,1.23287,1.82963,,1004.58,17.9,36479.4,,-0.332893,0.337195,,0.274562,9.99757,fluid
328,2.5472,2.25336,,1003.84,15.1097,30510.1,,-0.627737,0.431206,,0.557964,9.74433,fluid
329,0.51357,2.36829,,1003.8,17.3303,30157.9,,-0.177666,0.738792,,0.195591,9.32272,fluid
330,1.78277,3.47585,,1002.63,10.8265,20801.6,,-0.315264,0.616134,,0.342693,9.23997,fluid
331,1.49615,2.41976,,1003.81,16.6623,30253.2,,-0.410755,0.545919,,0.465838,9.33843,fluid
332,6.01272,5.06678,,1000.78,3.68954,6141.81,,-1.8675,0.416317,,2.04288,8.98592,fluid
333,6.82564,4.26572,,1001.73,4.3803,13628.5,,-1.43606,0.150339,,1.72614,10.1903,fluid
334,4.95728,4.85902,,1001.46,4.93503,11533.3,,-1.46857,0.68327,,1.53413,8.95944,fluid
335,7.0041,4.86081,,1000.96,3.88444,7530.77,,-1.71548,0.151424,,2.40369,10.1556,fluid
336,5.06776,2.11188,,1003.71,12.0672,29447.9,,-0.966965,0.0292006,,1.12324,10.0767,fluid
337,6.00657,2.38448,,1003.33,10.4383,26385.2,,-0.969445,0.0685521,,1.19405,9.57285,fluid
338,5.02204,2.73089,,1003.01,11.7817,23823.5,,-0.812485,0.101544,,0.917741,8.8729,fluid
339,4.05467,0.297553,,1006,16.6685,47945.2,,-0.763272,-0.0672284,,0.777174,9.51431,fluid
340,2.52508,3.10977,,1003.01,12.6886,23873.3,,-0.509337,0.614903,,0.728594,9.59364,fluid
341,3.30717,0.17417,,1006.22,18.4128,49723.5,,-0.751525,-0.144428,,0.600895,10.2337,fluid
342,6.00098,3.0527,,1002.71,8.18634,21445.8,,-1.05098,0.14523,,1.15951,9.93514,fluid
343,2.23852,1.89461,,1004.41,16.0326,35070.6,,-0.554395,0.38419,,0.315003,9.89855,fluid
344,4.25331,3.18008,,1002.79,10.1408,22108.5,,-0.773628,0.371054,,1.24273,9.77411,fluid
