h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35702.4,89086.3,0.5,448

t,29.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1006.57,0,52570.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.55,0,52412.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.04,0,64651.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.05,0,64733.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.14,0,65479.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.12,0,65283.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.04,0,64653.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.07,0,64901.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.13,0,65401.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65531.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65627.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.22,0,66113.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.28,0,66600.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.3,0,66759.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.25,0,66368.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.15,0,65535.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.05,0,64705.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.97,0,64037.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.91,0,63541.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.84,0,63022.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.76,0,62366.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.68,0,61678.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61164,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60687.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60218,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59702.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59347.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59085.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58872.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58701.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58547.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58384.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58248,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58151.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57774.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57231.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56844.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56750,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56835.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56863.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56631.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.02,0,56272.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55791.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55430.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55381,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.95,0,55730,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.99,0,56010.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56192.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.03,0,56366.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56429.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.04,0,56437.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56519.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56686.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.09,0,56861.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.12,0,57045,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.14,0,57228.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.14,0,57276,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.13,0,57160.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.37,0,50922.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.83,0,46538.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41671.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.58,0,36472.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31464.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26482.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.74,0,21649.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.16,0,17057.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.56,0,12339.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.32,0,10411.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.14,0,8956.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7775.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6602.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.3,0,50405.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.76,0,46002.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.19,0,41381,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.58,0,36472.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.96,0,31410.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.28,0,26019.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.61,0,20660.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.04,0,16114.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11133.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5017.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.04,0,8210.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7048.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6347.18,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49764.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.68,0,45304.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.15,0,41083.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.61,0,36671.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.94,0,31261.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.21,0,25446.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.53,0,20010.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.89,0,14879.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.21,0,9560.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3565.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7887.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6769.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.8,0,6316.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.5,0,43893.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.97,0,39577.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.43,0,35195.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30830.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.36,0,26657,,0,0,,0,0,boundary
233,25.25,2.75,,1002.85,0,22565.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.28,0,17980,,0,0,,0,0,boundary
235,25.25,3.75,,1001.58,0,12490.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11292.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9609.42,,0,0,,0,0,boundary
238,25.25,5.25,,1001.1,0,8637.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8025.59,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.51,0,44000.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.98,0,39637.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.43,0,35245.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.89,0,30886.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26804.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.9,0,22985.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.34,0,18511.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.65,0,13016.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.92,0,7246.58,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9070.35,,0,0,,0,0,boundary
258,25.75,5.25,,1001.05,0,8227.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7787.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7638.26,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.51,0,43965.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.97,0,39597.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.43,0,35194.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30823.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.4,0,26970.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.95,0,23358.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.42,0,19099.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.79,0,14092.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.09,0,8609.23,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8703.02,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8011.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7759.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.97,0,7638.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.784619,0.783722,,1005.61,-1.3953,44806.2,,-0.201677,0.328041,,0.416503,10.1251,fluid
289,0.259578,0.798554,,1005.8,-1.01181,46318.9,,0.016291,0.0877347,,0.147093,10.0954,fluid
290,0.257919,2.36849,,1003.84,-0.129423,30460,,-0.014019,0.657414,,0.00643889,11.2303,fluid
291,0.221586,0.244372,,1006.33,-1.01612,50604.5,,0.00887277,-0.00992367,,0.039031,10.6066,fluid
292,1.11462,0.276676,,1006.26,-1.47994,50086.7,,-0.233971,0.0541621,,0.148885,10.0516,fluid
293,0.243528,1.74407,,1004.53,-1.03355,36066.1,,0.0184302,0.417508,,0.172944,10.7859,fluid
294,1.60338,4.12313,,1001.83,0.792403,14427.2,,-0.368946,1.05557,,-0.236083,11.3133,fluid
295,0.292044,1.26143,,1005.25,-1.24685,41873.3,,-0.275699,0.172667,,0.520157,10.6712,fluid
296,0.254298,3.09457,,1002.89,-0.722082,22848,,-0.0281386,0.861178,,0.214867,11.6534,fluid
297,1.58655,2.60969,,1003.46,-1.00632,27410.8,,-0.387016,0.802012,,-0.142027,11.5256,fluid
298,0.945215,4.16065,,1001.58,0.494917,12482.3,,-0.195027,1.08293,,-0.103605,11.4023,fluid
299,0.346413,3.72661,,1002.14,-0.563607,16910.1,,0.0521306,0.958845,,0.2391,11.8063,fluid
300,0.643458,3.38311,,1002.15,-0.842178,16985.7,,-0.160229,1.05229,,-0.0414131,11.8561,fluid
301,1.96979,4.42793,,1001.21,-0.660025,9547.79,,-0.652687,1.32434,,-0.572208,12.0168,fluid
302,1.2409,3.65008,,1001.9,-0.556605,15016.5,,-0.306637,0.83429,,-0.13279,11.8067,fluid
303,2.72457,4.03012,,1001.91,-0.29706,15078.4,,-0.644172,0.787442,,-0.364191,11.0178,fluid
304,1.47609,0.368169,,1006.17,-1.05544,49348.3,,-0.347598,0.172368,,0.25956,10.404,fluid
305,0.680237,0.279185,,1006.22,-1.74735,49773.4,,-0.0778233,0.113257,,0.0010576,10.2755,fluid
306,1.99121,0.792433,,1005.78,-0.831389,46161.3,,-0.575886,0.109743,,0.455146,9.75192,fluid
307,2.36793,0.234445,,1006.32,-1.78259,50534.6,,-0.459599,0.118541,,0.20195,10.7452,fluid
308,2.24607,1.14471,,1005.33,-1.83893,42535.2,,-0.726377,0.332006,,-0.150132,10.8699,fluid
309,1.21318,1.10523,,1005.37,-1.25886,42811.6,,-0.319823,0.304987,,-0.107657,10.5519,fluid
310,1.90401,0.243427,,1006.31,-1.21867,50493.6,,-0.3612,-0.0247174,,0.000381412,10.1794,fluid
311,2.29189,4.35065,,1001.46,0.612923,11536.3,,-0.731576,1.17087,,-0.226348,11.5928,fluid
312,0.546776,2.7605,,1003.26,-0.961651,25828.1,,-0.250094,0.669137,,-0.160882,11.0946,fluid
313,0.942388,2.6618,,1003.29,-1.14531,26066.7,,-0.142438,0.752027,,0.314213,11.0576,fluid
314,0.952347,1.81121,,1004.63,-1.10517,36872.4,,-0.410722,0.476282,,0.305681,10.4193,fluid
315,3.23623,4.26657,,1001.55,0.435506,12195.5,,-0.71417,0.924447,,-0.0449238,10.6199,fluid
316,4.40481,4.09901,,1002.06,0.915295,16237.7,,-1.03999,0.677042,,-0.21442,11.3475,fluid
317,1.50337,3.20951,,1002.75,-0.287786,21743.3,,-0.420354,0.895837,,0.155398,11.2519,fluid
318,4.84566,4.41397,,1001.83,0.0994058,14413.3,,-1.21992,0.858996,,0.262614,10.8591,fluid
319,4.87245,4.97825,,1000.77,-1.03604,6069.12,,-1.68314,1.11341,,0.297311,10.7607,fluid
320,2.91291,0.231722,,1006.33,-1.55697,50665.5,,-0.752361,-0.0187405,,0.231406,10.4643,fluid
321,3.831,0.896248,,1005.63,-0.437521,44932.1,,-0.992488,0.127294,,0.299516,9.91853,fluid
322,4.84662,0.287508,,1006.21,-1.50585,49613.8,,-1.05724,0.00472285,,0.506872,10.4954,fluid
323,0.79412,1.27115,,1005.1,-1.67821,40605.1,,-0.26135,0.43918,,-0.1741,11.04,fluid
324,1.55481,0.929444,,1005.64,-1.04683,45026.5,,-0.408922,0.18629,,-0.0472191,10.2004,fluid
325,3.2906,0.385127,,1006.07,-1.47427,48506.8,,-0.858854,0.252775,,0.0818861,10.8017,fluid
326,1.20122,2.26707,,1003.93,-0.638825,31224.3,,-0.279594,0.500805,,-0.0109203,11.289,fluid
327,1.40057,1.65657,,1004.73,-1.01841,37628.8,,-0.424808,0.389537,,0.239293,10.7202,fluid
328,2.86613,2.01831,,1004.22,-0.868297,33537.6,,-0.777589,0.566987,,0.121473,10.6358,fluid
329,0.595242,2.01655,,1004.35,-1.52303,34549.5,,-0.172489,0.684774,,0.00536178,11.4248,fluid
330,1.94548,3.11928,,1002.79,-0.250986,22042.9,,-0.396008,0.862656,,0.0101348,10.9512,fluid
331,1.70977,2.11934,,1004.19,-1.03971,33296.9,,-0.520733,0.69597,,0.0620831,10.7639,fluid
332,7.00629,4.76025,,1000.89,-1.86374,7007.15,,-2.45242,0.82719,,0.566629,11.2195,fluid
333,7.62193,4.18709,,1002.02,1.35361,15910.6,,-2.06413,0.17231,,1.14454,10.9548,fluid
334,5.73301,4.46656,,1001.77,0.327534,13933.3,,-1.90944,0.907564,,0.470709,11.5565,fluid
335,7.98065,4.74748,,1001,-1.13917,7887.93,,-2.56231,0.322798,,1.51423,11.2368,fluid
336,5.58638,2.07271,,1003.99,-0.881385,31666.5,,-1.29891,0.173796,,0.374801,10.1309,fluid
337,6.53657,2.30523,,1003.6,-0.387819,28577.4,,-1.35912,0.215457,,0.665945,10.8541,fluid
338,5.47213,2.58104,,1003.32,-1.49314,26329.3,,-1.17697,0.420516,,0.542435,11.0934,fluid
339,4.4607,0.305489,,1006.22,-1.43099,49717.2,,-1.03359,-0.0195587,,0.34401,10.3877,fluid
340,2.80882,2.79199,,1003.1,-0.96449,24564.7,,-0.717724,0.678226,,0.104287,11.3395,fluid
341,3.6901,0.228686,,1006.33,-1.72299,50637.6,,-0.946191,-0.078786,,0.184633,10.0368,fluid
342,6.56952,2.94334,,1002.88,-0.634058,22808.2,,-1.4373,0.319659,,0.477792,10.7224,fluid
343,2.51346,1.6907,,1004.61,-1.32911,36676.7,,-0.673392,0.48005,,0.183652,10.6823,fluid
