h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38552.1,82627.7,0.5,448

t,28.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,21.25,-0.75,,1006.3,0,50378.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50427.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50304.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.29,0,50282.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50375.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.31,0,50431.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.3,0,50402.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50306,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50275.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50661.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.4,0,51172.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.96,0,39538,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.96,0,39548.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005,0,39793.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.04,0,40121.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.04,0,40118.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.04,0,40172.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.08,0,40515.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,40951.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.19,0,41334.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.22,0,41637.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.27,0,41985.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.32,0,42404.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.38,0,42899.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43616.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.49,0,43808.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44067.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.55,0,44320.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44511.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.61,0,44797.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.67,0,45229.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45584.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.73,0,45735.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.75,0,45908.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.79,0,46215.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46601.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47064.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47462.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47781.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48190,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48793.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49494.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50031.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50372.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50649.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50928.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.42,0,51341.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51821.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.53,0,52251.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52766.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53129.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53051.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53439.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.74,0,53993,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.77,0,54190.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.76,0,54163.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.75,0,54093.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.75,0,54086.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.77,0,54234.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.78,0,54298.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.79,0,54356.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54195.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.77,0,54216.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54749.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55199.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.52,0,27907.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.05,0,24190,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.55,0,20192.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.04,0,16139.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.58,0,12457.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.2,0,9475.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6501.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5412.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4594.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3926.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3394.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.51,0,27875.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.05,0,24153.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.56,0,20258.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.04,0,16132.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.56,0,12272.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.14,0,9016.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5581.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1537.06,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4348.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3824.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3513.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.47,0,27489.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.02,0,23927.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.57,0,20340.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.07,0,16318.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.54,0,12147.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8276.42,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.62,0,4870.87,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1367.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4244.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3808.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3672.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.32,0,42437.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.82,0,38407.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.35,0,34572,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30787.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.4,0,26935.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.92,0,23138.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19774,,0,0,,0,0,boundary
235,25.25,3.75,,1002.08,0,16404.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12031.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9745.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7676.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6652.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6132.38,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5797.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.35,0,42631.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.86,0,38714.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.39,0,34901.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31046.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.42,0,27132.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.94,0,23309.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20063.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.11,0,16666.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.56,0,12313.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6486.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7399.09,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6424.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,6016.63,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5784.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.38,0,42922.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.91,0,39074.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.43,0,35239.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.94,0,31274.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.45,0,27330.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.02,0,23931.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.66,0,21013.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.27,0,17904,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12884.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7161.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.26,0,2040.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6377.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,6013.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.75,0,5868.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.979303,0.533936,,1003.3,-5.64033,26128.4,,-0.0695497,0.17313,,-0.712644,8.87604,fluid
289,0.276599,0.788386,,1003.08,-6.91974,24380,,-0.0347424,-0.0492117,,-0.464769,8.57307,fluid
290,0.290827,1.94964,,1001.89,-4.71599,14928.4,,-0.0389622,0.282182,,-0.390976,7.6622,fluid
291,0.223841,0.305045,,1003.47,-6.58013,27521.7,,0.0210694,0.0089132,,-0.601168,8.63461,fluid
292,1.34334,0.222742,,1003.65,-4.59536,28935.6,,-0.158429,0.0512768,,-0.632785,8.85925,fluid
293,0.224171,1.42764,,1002.4,-5.66323,18969.5,,-0.028916,0.237966,,-0.0555409,8.24591,fluid
294,1.86119,3.27279,,1000.64,-1.4254,5001.21,,-0.14941,0.637921,,-0.174365,7.57049,fluid
295,0.564044,1.06294,,1002.81,-6.2102,22211.6,,-0.179067,0.161519,,-0.42973,8.74018,fluid
296,0.262992,2.49709,,1001.31,-3.93329,10314.6,,0.0493629,0.305351,,-0.181006,7.85766,fluid
297,1.93821,2.01067,,1001.85,-3.7914,14624.5,,-0.30391,0.471843,,-0.255899,8.02809,fluid
298,1.048,3.29026,,1000.7,-1.92964,5512.35,,-0.0709831,0.628738,,-0.0288443,7.65167,fluid
299,0.36181,3.09818,,1001.1,-2.85236,8675.12,,0.0196734,0.413414,,-0.190302,7.37196,fluid
300,0.830589,2.66793,,1001.12,-2.42429,8810.91,,-0.16667,0.502492,,-0.262743,7.56606,fluid
301,2.33242,3.4535,,1000.5,0.371176,3924.68,,-0.108445,0.661829,,-0.224488,7.57967,fluid
302,1.46694,2.96063,,1001.16,-2.29486,9096.85,,-0.178028,0.541321,,-0.13635,7.80272,fluid
303,3.2239,3.2369,,1000.99,-0.894301,7765.5,,-0.414623,0.668956,,-0.0377384,8.01608,fluid
304,1.7935,0.276702,,1003.65,-4.62315,28933.1,,-0.239367,0.0854604,,-0.285474,8.91784,fluid
305,0.66621,0.164684,,1003.69,-4.97355,29257,,0.0740762,-0.0149074,,-0.424731,9.22803,fluid
306,2.59069,0.627091,,1003.33,-4.07966,26409.4,,-0.456205,0.11101,,-0.524483,9.02333,fluid
307,2.88013,0.18813,,1003.8,-2.7532,30202.4,,-0.475889,0.0486673,,-0.363048,9.0743,fluid
308,2.91459,0.937905,,1003.07,-3.52184,24339.6,,-0.546009,0.101182,,-0.444228,8.97182,fluid
309,1.48298,0.803124,,1003.02,-6.05815,23882,,-0.223614,0.285147,,-0.37077,8.92752,fluid
310,2.29246,0.229123,,1003.75,-3.71803,29729.4,,-0.348677,0.0739561,,-0.473542,8.99413,fluid
311,2.78434,3.39532,,1000.66,-0.523608,5161.45,,-0.236175,0.706368,,-0.279159,7.79178,fluid
312,0.633168,2.1626,,1001.72,-4.3339,13570.2,,0.045488,0.452029,,-0.392071,8.04357,fluid
313,1.09548,2.0611,,1001.93,-4.61578,15237.5,,-0.104286,0.390144,,-0.284954,8.10412,fluid
314,1.35426,1.35409,,1002.49,-4.94049,19681.4,,-0.33315,0.402255,,-0.307237,8.33911,fluid
315,3.88181,3.34415,,1000.83,-0.573981,6521.94,,-0.502812,0.692966,,-0.332485,8.07604,fluid
316,5.33937,3.30419,,1000.86,1.18992,6800.86,,-0.806585,0.636424,,-0.1559,8.45398,fluid
317,1.86153,2.5321,,1001.49,-3.06631,11708.9,,-0.201692,0.444155,,-0.371493,7.90433,fluid
318,6.12112,3.49302,,1000.85,1.49334,6672.12,,-1.05182,0.678484,,-0.698494,8.5587,fluid
319,6.60667,3.86507,,1000.68,1.33949,5377.22,,-1.45733,0.710613,,-0.950225,8.536,fluid
320,3.67642,0.217818,,1003.82,-1.3627,30357.8,,-0.642538,0.0369704,,-0.463727,9.11891,fluid
321,4.87666,0.783206,,1003.3,-0.0739269,26144.4,,-0.942595,0.0936573,,-0.446506,8.93525,fluid
322,6.05214,0.250903,,1003.96,3.06381,31432.5,,-1.12116,0.0397905,,-0.471443,9.25496,fluid
323,0.978235,1.02369,,1002.9,-6.07881,22952.7,,-0.206015,0.137009,,-0.152591,8.6723,fluid
324,1.97551,0.751676,,1003.21,-5.30397,25475.9,,-0.402023,0.091983,,-0.401609,9.06731,fluid
325,4.16327,0.25761,,1003.81,-0.76805,30229.6,,-0.773627,0.0908694,,-0.409974,9.09707,fluid
326,1.5093,1.88059,,1002.13,-4.30669,16805.7,,-0.364313,0.302338,,-0.052232,8.01996,fluid
327,1.81271,1.31369,,1002.62,-4.03524,20687.6,,-0.266048,0.323842,,-0.494135,8.37532,fluid
328,3.6081,1.53403,,1002.44,-1.65433,19296.6,,-0.632643,0.302909,,-0.335822,8.59437,fluid
329,0.842425,1.60778,,1002.37,-4.56234,18727.2,,-0.266173,0.238992,,-0.493069,7.99258,fluid
330,2.33958,2.37905,,1001.63,-3.04138,12834.4,,-0.383598,0.547556,,-0.21116,8.06599,fluid
331,2.21739,1.5846,,1002.41,-3.14586,19024.6,,-0.459054,0.238489,,-0.323576,8.53287,fluid
332,9.27164,4.05678,,1000.62,3.15008,4872.22,,-1.73079,0.382706,,-0.840132,8.32702,fluid
333,9.79243,3.80608,,1001.03,3.95403,8112.71,,-1.77977,0.314685,,-1.01873,8.38959,fluid
334,7.56492,3.682,,1000.89,2.01215,7027.42,,-1.3851,0.606074,,-1.02036,8.13044,fluid
335,10.5973,4.29907,,1000.73,4.30093,5739.48,,-1.97256,0.394881,,-1.49168,8.19693,fluid
336,6.90983,1.80964,,1002.37,3.732,18702.7,,-1.10631,0.173536,,-0.613163,8.50824,fluid
337,8.00618,2.07068,,1002.13,5.22585,16845.9,,-1.24523,0.181003,,-0.767677,8.44223,fluid
338,6.67164,2.20046,,1001.94,2.59049,15313.8,,-0.989592,0.319022,,-0.605915,8.53647,fluid
339,5.57516,0.272389,,1003.91,2.04113,31078.2,,-1.01433,0.0401671,,-0.425842,9.23137,fluid
340,3.48903,2.24422,,1001.8,-1.63958,14163.8,,-0.571853,0.395431,,-0.272695,8.30125,fluid
341,4.68276,0.226994,,1003.89,0.341181,30901.3,,-0.881151,-0.011146,,-0.404929,9.18858,fluid
342,7.97586,2.57081,,1001.58,4.26493,12433.5,,-1.07422,0.314068,,-0.870466,8.35716,fluid
343,3.21873,1.28868,,1002.67,-2.59227,21122.3,,-0.611222,0.299172,,-0.468002,8.66844,fluid
