h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37079.2,70521.3,0.5,448

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.62,0,53025.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53615.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53840.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53954.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54064.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54252.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.81,0,54512.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.79,0,54379.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.75,0,54091.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53839.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53493.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.64,0,53121,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.62,0,52975.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.66,0,53309.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.36,0,42754.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42593.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42470.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42633.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42637.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42791.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42841.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43162.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43418.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43323.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43113,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43340.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43831.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44076.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44402.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.59,0,44644.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44941.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45533.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46101.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46542.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.89,0,47078.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47916.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49091.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50162.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50672.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50443.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49691.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49436,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49996.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50594.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50924.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51098.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51526.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52349.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52894.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53220.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53786.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54637.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55439.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55756.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56026,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56594.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.14,0,57223.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57628.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58042.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.28,0,58411.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.34,0,58888.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.44,0,59690.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.47,0,59970.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59643.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59184.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.35,0,58980.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.31,0,58666.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.26,0,58271.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.24,0,58048.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58518.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.09,0,48691.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49043.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.14,0,49052.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.17,0,49334.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.17,0,49308.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48752.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48685.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48763.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.17,0,49356.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49797.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.22,0,49704.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49424.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.19,0,49529.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49724.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49959.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50172.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50474.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,51040,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.47,0,51810.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.54,0,52365.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52809.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53491.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54585,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55335.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.88,0,55091.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54204.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53426.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53704.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54563.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54880.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54778.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.85,0,54873,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55397,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55915.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56049.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56402.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57368.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58475.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58852.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.3,0,58567.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59020,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60359.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61698.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62849.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63610.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.01,0,64375.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.09,0,65020.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.11,0,65210.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.13,0,65396.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.17,0,65693.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.14,0,65481,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64917.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.98,0,64128.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63800,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.97,0,64046.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.1,0,65093.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.18,0,33243.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.56,0,28235.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.93,0,23195.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.25,0,17765.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.45,0,11450.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.58,0,4564.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8781.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7818.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7129.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.19,0,33335.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28490.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23462.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.21,0,17473.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.34,0,10596.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.49,0,3819.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7976.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,6997.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6317.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5953.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33489.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.59,0,28491,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23693.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17527.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10345.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.47,0,3659.4,,0,0,,0,0,boundary
214,-1.25,3.25,,999.83,0,-1334.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6381.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5873.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5728.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.04,0,48279.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.44,0,43409.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.84,0,38538.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.29,0,34073.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29767.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.19,0,25314.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21463.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.47,0,19554.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.32,0,18318.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.61,0,12709.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10922.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9192.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.85,0,6670.25,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.02,0,48143.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43254.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.81,0,38327.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.25,0,33784.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29349.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.12,0,24687.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20488.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.31,0,18263.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.07,0,16361.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.4,0,11045,,0,0,,0,0,boundary
258,25.75,5.25,,1001.22,0,9600.16,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8195.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000.81,0,6345.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4839.86,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.06,0,48459.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.48,0,43752.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.9,0,39012.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.3,0,34147.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.67,0,29083.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.06,0,24248.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19930,,0,0,,0,0,boundary
275,26.25,3.75,,1001.97,0,15560.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.49,0,11729.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6764.4,,0,0,,0,0,boundary
278,26.25,5.25,,999.599,0,-3142.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7829.39,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6711.74,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4898.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.778282,1.08711,,1003.32,18.8064,26354.4,,0.284261,-0.338424,,-0.308868,11.7799,fluid
289,0.174763,1.05415,,1003.22,19.9069,25479.2,,0.020241,0.0254636,,0.614317,11.6976,fluid
290,0.183499,1.91539,,1002.11,10.8473,16636.4,,-0.0546038,-0.188295,,0.657575,11.9312,fluid
291,0.27872,0.168554,,1004.34,20.3521,34485.9,,-0.169351,-0.0736158,,0.4945,10.5965,fluid
292,0.795162,0.644751,,1003.66,19.1215,29062.5,,-0.164916,-0.278135,,0.201446,10.6501,fluid
293,0.453306,1.50974,,1002.75,16.1104,21776.3,,-0.0979622,-0.265474,,0.0664233,11.7445,fluid
294,2.30063,2.61545,,1001.03,5.94357,8100.03,,0.0320523,-0.154843,,-0.684505,11.2533,fluid
295,0.976009,1.48705,,1002.88,15.6644,22831.9,,0.010409,-0.318301,,-0.0424791,11.8716,fluid
296,0.705788,2.21512,,1001.43,11.0765,11273.6,,0.133498,-0.257371,,-0.488618,12.6323,fluid
297,3.45154,1.55793,,1002.87,13.5835,22730.4,,0.19085,-0.08347,,-0.630011,11.3782,fluid
298,0.257975,2.40072,,1001.24,8.31143,9761.37,,-0.138174,-0.257249,,0.463474,13.7546,fluid
299,1.88041,2.19267,,1001.79,8.58938,14094.2,,0.0534687,-0.154692,,-0.797313,11.6733,fluid
300,2.50866,2.00251,,1002.24,10.7341,17687.4,,-0.116364,-0.245613,,-0.519061,11.9117,fluid
301,2.14517,2.81928,,1000.74,4.57311,5834.4,,0.0358282,-0.172467,,-0.946383,11.6286,fluid
302,2.83294,2.52377,,1001.5,6.42449,11812.2,,-0.0750537,-0.271548,,-0.633548,11.5463,fluid
303,3.96543,2.77857,,1000.93,4.299,7352.4,,0.041864,-0.227369,,-0.85855,11.9809,fluid
304,0.967208,0.14991,,1004.39,17.9334,34927.9,,0.240535,-0.116406,,-0.140172,11.0276,fluid
305,0.308179,0.577286,,1003.71,19.8056,29453.6,,0.0634373,-0.0336198,,0.257413,11.2938,fluid
306,1.69167,1.0109,,1003.41,17.0249,27045.2,,0.269476,-0.340706,,-0.505367,11.2663,fluid
307,1.74257,0.236661,,1004.14,17.2949,32890.2,,0.188384,0.0417034,,0.474692,10.1848,fluid
308,2.10085,0.722694,,1003.69,16.2182,29317.9,,0.221349,-0.117046,,-0.507789,10.3548,fluid
309,1.26702,0.859565,,1003.28,17.9725,25965.4,,0.193721,0.0254756,,-0.0415272,11.2629,fluid
310,1.42596,0.404558,,1004.05,16.6791,32210,,0.0875434,-0.149292,,-0.258336,10.7453,fluid
311,3.5746,2.49956,,1001.44,6.55727,11387.6,,-0.170321,-0.141317,,-0.712795,11.489,fluid
312,1.12071,1.99006,,1002.1,9.79339,16609.5,,-0.14337,-0.246993,,-0.169933,11.8296,fluid
313,1.75736,1.77946,,1002.38,12.3234,18791.5,,-0.0812108,-0.176162,,-0.138268,11.8293,fluid
314,2.40836,1.66897,,1002.65,13.1915,20937.6,,-0.0144179,-0.123068,,-0.925838,11.1802,fluid
315,4.72658,2.79081,,1001,4.06315,7848.81,,0.122129,-0.206267,,-1.20116,12.1179,fluid
316,5.7826,2.93561,,1000.9,2.50627,7078.55,,0.22356,-0.112937,,-1.35969,11.544,fluid
317,3.90583,2.1067,,1002.2,8.00174,17415.1,,0.0180082,0.0134183,,-0.828752,11.3672,fluid
318,5.05418,2.95289,,1000.8,2.32973,6322.89,,0.241305,-0.135603,,-1.459,12.1373,fluid
319,5.24124,3.31667,,1000.72,1.90618,5667.59,,0.269017,-0.148622,,-1.51722,11.9868,fluid
320,2.26785,0.231391,,1004.19,17.2564,33277.9,,0.373616,-0.0208764,,-0.679513,10.3852,fluid
321,5.77749,0.179128,,1004.63,10.2461,36850.4,,0.273922,-0.00404823,,-1.35042,10.0544,fluid
322,7.51902,0.218474,,1004.79,2.61603,38152,,0.0430744,-0.0951438,,-0.800586,10.3659,fluid
323,2.07574,1.2967,,1002.82,14.9654,22294.5,,0.022084,-0.0333861,,-0.388398,11.5207,fluid
324,2.51538,0.961505,,1003.4,15.4169,26963.7,,0.233172,-0.0357513,,-0.500815,10.7768,fluid
325,2.92342,0.175039,,1004.41,15.9623,35053.2,,0.334103,-0.0909384,,0.223892,10.585,fluid
326,2.96548,1.64208,,1002.6,12.768,20525.4,,0.0621794,-0.148832,,-0.562448,11.6175,fluid
327,2.88021,1.2029,,1003.29,14.7065,26036.2,,0.159038,-0.155902,,-0.177276,11.0414,fluid
328,4.32976,0.442233,,1004.2,13.5221,33354.7,,0.262692,0.0352532,,-0.620251,10.6279,fluid
329,1.48526,1.53329,,1002.63,15.1223,20836.7,,-0.108916,-0.118381,,-0.589316,11.2213,fluid
330,4.44967,1.76334,,1002.89,10.583,22872.1,,-0.0172631,-0.0239497,,-0.350574,11.4573,fluid
331,3.99652,1.70234,,1002.89,11.919,22861.5,,0.09565,-0.205969,,-0.939654,11.2319,fluid
332,8.02746,3.57653,,1000.58,-0.711465,4538.84,,0.355539,-0.138153,,-1.35116,11.0307,fluid
333,8.20356,3.3829,,1000.77,-0.994924,6046.82,,0.427721,-0.154984,,-1.06059,11.0266,fluid
334,6.25134,3.13749,,1000.79,1.15222,6175.45,,0.328824,-0.13804,,-1.57799,11.4243,fluid
335,9.38851,3.90798,,1000.71,-1.9012,5546.78,,0.83578,-0.146402,,-1.7683,10.6193,fluid
336,9.42645,0.331776,,1004.84,-8.55999,38570.3,,0.323877,-0.0301581,,-1.0404,10.3875,fluid
337,9.87536,0.19347,,1005.23,-11.9312,41661,,0.125196,0.0370794,,-0.831823,10.1562,fluid
338,9.15126,0.760899,,1004.43,-6.83071,35238.4,,0.409779,-0.090792,,-0.817111,10.2064,fluid
339,6.31333,0.223938,,1004.56,7.71591,36262.6,,0.283843,0.0654537,,-0.526162,10.1245,fluid
340,6.35872,1.43435,,1003.41,6.69459,27008.1,,0.143556,-0.0291795,,-0.851353,10.8848,fluid
341,3.92444,0.164693,,1004.43,14.2122,35219,,0.463385,0.0411878,,-0.492646,10.4771,fluid
342,9.1889,1.2694,,1003.8,-7.26287,30146.6,,0.337316,0.120203,,-1.37662,10.1777,fluid
343,2.71357,0.486986,,1004.05,15.7521,32186,,0.272668,-0.0508041,,-0.403949,11.2604,fluid
344,7.46544,1.06016,,1003.95,2.03989,31372.9,,0.42671,-0.000326141,,-1.10935,10.4648,fluid
