h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38516.9,101003,0.5,448

t,29.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1004.99,0,39774.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39696.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39457.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39306.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39285.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39428.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.96,0,39526.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39456.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.93,0,39273.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.92,0,39222.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39232.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39184.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39012.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39000.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38904.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.85,0,38660.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.84,0,38564.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.85,0,38588.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.87,0,38778.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.48,0,43732.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43968.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44263.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44296.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44393.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44772.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45135.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45313.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45407.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45676.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45995.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46261.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46399.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46411.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46334.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46237.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46120.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45948,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45771,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.71,0,45584.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45349,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45177.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45050.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44939.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44763.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44643.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44579.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44503.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44452.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44353.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44160.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43921.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.49,0,43770.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43754,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43610.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.46,0,43553.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43525.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.46,0,43538.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43523,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.44,0,43405.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43215.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.4,0,43065.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43155.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43168.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.41,0,43114.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.4,0,43040.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.38,0,42914.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42934,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.38,0,42899.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.36,0,42753.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.36,0,42709.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42622,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42463.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.32,0,42458.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.32,0,42435.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.32,0,42391.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,48004.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.02,0,48097,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48429.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48508,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.06,0,48454.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48751,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49156.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49421.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.21,0,49616.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49720.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49877.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.27,0,50141.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50284.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50343.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50322.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50183.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50036.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49879.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.21,0,49676.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49388.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.13,0,49014.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.1,0,48783.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48752.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.09,0,48669.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48429.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48282.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48260.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.03,0,48195.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48153.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.02,0,48127.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48064.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006,0,47966.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47936.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47838.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.96,0,47637.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47522.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.95,0,47573.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47633.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.96,0,47592.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.93,0,47384,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.88,0,46962.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.82,0,46497.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.81,0,46394.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46507.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.83,0,46600.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.82,0,46519,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.81,0,46417.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.81,0,46418.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.78,0,46177.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.76,0,46019.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.76,0,46000.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.75,0,45944.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.75,0,45942.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.76,0,45999.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.74,0,45814.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.72,0,45659.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36126.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.04,0,32075.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27958.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.98,0,23631.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.45,0,19383.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.01,0,15854.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.6,0,12607.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.12,0,8780.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7188.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6159.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5455.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.62,0,4878.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.49,0,35687.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004,0,31736.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27765.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23559.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19183.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.93,0,15270.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11687.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7746.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3301.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5775.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5105.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.58,0,4566.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35342.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31315.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.47,0,27517.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23546.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.42,0,19143.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14826.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10712.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6607.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2600.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5595.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4925.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4512.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4579.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34676.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.9,0,30951,,0,0,,0,0,boundary
230,25.25,1.25,,1003.44,0,27272.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.98,0,23596.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,19997.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.14,0,16874.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.76,0,13876.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10105,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8168.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6322.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5314.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4872.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4656.39,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.35,0,34607.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.88,0,30789.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27046.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.95,0,23350.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19854.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.15,0,16952.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.8,0,14168.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.33,0,10512.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5633.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.12,0,962.404,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5148.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4764.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4655.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.38,0,34789,,0,0,,0,0,boundary
269,26.25,0.75,,1003.87,0,30732.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.39,0,26902.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23226.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.53,0,19976.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.19,0,17311.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.87,0,14730.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.42,0,11204.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.86,0,6733.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2504.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5109.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4778.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4695.85,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.862943,0.677074,,1004.08,21.5229,32375.2,,-0.249079,0.262187,,-0.32069,9.53827,fluid
289,0.256438,0.770153,,1004.03,22.9338,32006.4,,-0.00831501,0.0336565,,-0.219823,9.42453,fluid
290,0.261076,2.17612,,1002.48,17.0347,19597.1,,-0.0208277,0.430551,,-0.106711,9.01235,fluid
291,0.217871,0.266422,,1004.54,23.4162,36113.5,,-0.00653924,-0.114924,,-0.257334,9.35037,fluid
292,1.19679,0.258617,,1004.61,21.9327,36676.5,,-0.256179,0.0353662,,-0.219299,9.36429,fluid
293,0.239949,1.6185,,1003.19,19.4127,25260.2,,0.00571685,0.294612,,-0.279991,8.85915,fluid
294,1.71675,3.78914,,1001.17,6.44328,9177.61,,-0.296669,0.859565,,-0.222621,8.65792,fluid
295,0.398607,1.20804,,1003.58,21.8944,28415.7,,-0.325518,0.152169,,-0.320823,8.69846,fluid
296,0.269061,2.83886,,1001.93,13.245,15252.2,,-0.0465729,0.62148,,-0.198468,8.6342,fluid
297,1.71219,2.3737,,1002.47,13.9989,19520.6,,-0.362887,0.572318,,-0.160624,8.87908,fluid
298,0.999401,3.81902,,1000.97,6.18079,7667,,-0.119694,0.877056,,-0.265597,8.56792,fluid
299,0.342438,3.44536,,1001.46,8.88158,11481.3,,-0.039323,0.658827,,0.107984,8.72596,fluid
300,0.698937,3.07525,,1001.4,11.2664,11039.2,,-0.18411,0.722038,,0.00579047,8.84495,fluid
301,2.1601,4.02532,,1000.81,5.77071,6356.13,,-0.45769,1.00606,,-0.552358,8.79961,fluid
302,1.33445,3.39651,,1001.2,8.69346,9423.76,,-0.243619,0.659659,,-0.23851,8.30609,fluid
303,2.92297,3.76126,,1001.44,5.4627,11341.4,,-0.523397,0.771623,,-0.351882,8.27856,fluid
304,1.60128,0.326365,,1004.53,20.9884,35999.7,,-0.373816,0.066154,,-0.284449,9.53944,fluid
305,0.69704,0.240389,,1004.54,23.3787,36126.8,,-0.0280791,0.120096,,-0.558772,9.15335,fluid
306,2.2032,0.737519,,1004.1,19.7615,32563.9,,-0.657391,0.181604,,-0.169508,9.23208,fluid
307,2.53543,0.218171,,1004.7,20.1691,37432.7,,-0.531577,0.00319012,,-0.0985952,9.3668,fluid
308,2.48698,1.05398,,1003.85,18.7077,30581.7,,-0.705291,0.205458,,-0.24918,9.26086,fluid
309,1.31413,1.00831,,1003.82,20.308,30349.8,,-0.285282,0.266766,,-0.272445,9.07315,fluid
310,2.03013,0.255138,,1004.64,20.8033,36946.6,,-0.396208,-0.0411226,,-0.0860903,9.2515,fluid
311,2.51972,3.98159,,1000.89,5.54449,6976.99,,-0.588102,0.965419,,-0.523466,8.53429,fluid
312,0.614864,2.54581,,1002.18,14.9879,17231.1,,-0.139986,0.57351,,-0.518439,8.472,fluid
313,1.00051,2.42349,,1002.34,14.4145,18494.4,,-0.190479,0.616476,,-0.159002,8.73,fluid
314,1.09886,1.64779,,1003.17,19.2484,25082.4,,-0.436561,0.443906,,-0.231753,8.80836,fluid
315,3.47442,3.93805,,1000.98,4.94889,7726.53,,-0.679458,0.952363,,-0.161823,8.25365,fluid
316,4.74609,3.86034,,1001.22,4.81616,9580.23,,-0.967293,0.761708,,-0.2777,7.7736,fluid
317,1.64851,2.92876,,1001.81,11.2867,14284.7,,-0.418243,0.711252,,-0.195882,8.7539,fluid
318,5.27569,4.1079,,1001.36,3.63311,10736.6,,-1.30995,0.930933,,0.116601,8.10947,fluid
319,5.45824,4.57948,,1000.61,3.42194,4756.85,,-1.75487,1.19389,,0.121547,8.19746,fluid
320,3.1788,0.244993,,1004.69,18.57,37341,,-0.807218,-0.0272795,,-0.151635,9.12678,fluid
321,4.18251,0.846525,,1004.03,15.4429,31997.3,,-1.0704,0.121863,,-0.0895341,9.45441,fluid
322,5.23519,0.290265,,1004.68,13.716,37266.3,,-1.22239,0.0114258,,0.117123,9.11453,fluid
323,0.868373,1.15446,,1003.62,20.8832,28685.1,,-0.184326,0.240643,,-0.419398,9.29927,fluid
324,1.69306,0.862834,,1004,20.3551,31732.9,,-0.418708,0.191783,,-0.141697,9.22065,fluid
325,3.58945,0.328489,,1004.58,17.2335,36448.6,,-0.901015,0.104001,,-0.125763,9.5089,fluid
326,1.29659,2.12152,,1002.71,15.9307,21424.8,,-0.292879,0.353037,,-0.0884658,8.69462,fluid
327,1.55377,1.53487,,1003.26,19.1428,25854.6,,-0.469938,0.308975,,-0.177943,8.87705,fluid
328,3.13305,1.83016,,1002.99,14.7617,23639.2,,-0.780793,0.510258,,-0.25765,8.87185,fluid
329,0.655257,1.82179,,1003.02,18.9388,23884.3,,-0.213237,0.438771,,0.05276,9.12742,fluid
330,2.07869,2.83665,,1001.83,11.6296,14412.5,,-0.389002,0.755299,,-0.145349,8.64912,fluid
331,1.88733,1.89107,,1002.89,17.0877,22917.7,,-0.52346,0.608342,,-0.220119,8.93316,fluid
332,7.84634,4.48232,,1000.65,2.608,5130.82,,-2.42245,0.775827,,-0.527667,8.55041,fluid
333,8.36653,4.09935,,1001.32,1.47974,10385,,-2.2665,0.369495,,0.051264,7.90113,fluid
334,6.39447,4.17686,,1001.1,3.77272,8644.41,,-1.94434,0.787336,,-0.225105,8.52226,fluid
335,8.90491,4.62319,,1000.7,1.61191,5492.17,,-2.79502,0.415206,,-0.000235845,7.99379,fluid
336,6.04511,1.98577,,1002.91,8.73577,23026.5,,-1.38322,0.299496,,-0.112071,8.68719,fluid
337,7.02961,2.22936,,1002.55,6.40652,20137.3,,-1.52285,0.230619,,0.0783078,8.68447,fluid
338,5.89052,2.45319,,1002.32,8.18062,18302.6,,-1.25482,0.330109,,-0.156934,8.70474,fluid
339,4.83168,0.311785,,1004.67,14.6878,37161.3,,-1.14133,0.0100076,,-0.0366014,9.10957,fluid
340,3.05383,2.58358,,1002.17,11.4114,17169.7,,-0.715601,0.53971,,-0.206447,8.71101,fluid
341,4.02589,0.245852,,1004.72,16.7162,37589.1,,-1.02893,-0.0125619,,-0.0345557,9.10254,fluid
342,7.07321,2.82431,,1001.94,5.74498,15322.3,,-1.49519,0.362082,,-0.199481,8.53758,fluid
343,2.75126,1.53835,,1003.28,16.7275,25975.9,,-0.729433,0.396087,,-0.0678004,8.97275,fluid
344,5.09792,2.8083,,1001.95,7.74091,15405.4,,-1.21363,0.547043,,-0.141012,8.22519,fluid
