h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36330.1,150115,0.5,448

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1006.07,0,48517.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49407.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48745.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46419.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45329.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47668.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51652.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53844.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.77,0,54183.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54037.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53670.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53246.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53172.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52710.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51944.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51013.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50098.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49566.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49011.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48645.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48435.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48013.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47567,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.9,0,47162.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46499.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.75,0,45924.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45677.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.73,0,45711.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.71,0,45624.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45429.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45294.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45717.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,46010.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45781.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45136.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46364.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46103.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.99,0,64263.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56555.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.58,0,52643.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.61,0,52952.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.64,0,53149.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.76,0,54106,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56285.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.39,0,59268.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62594.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.18,0,65756.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66382.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65300.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64283.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62370.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59876.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58684.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.2,0,57759.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58269.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59316.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61256,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58320.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56111.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.88,0,55119.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55756.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57431.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58240.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.31,0,58609.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.39,0,59275.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58378.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57283.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.21,0,57842.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58460.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58407.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58213.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57698.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56752.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.99,0,56017,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55858.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007,0,56096.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.02,0,56272,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.99,0,56049,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.94,0,55600.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55220,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54634.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.79,0,54384,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54404.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.78,0,54304.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.78,0,54338.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.75,0,54040.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.77,0,54259.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.87,0,55072.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.95,0,55715.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55758.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.85,0,54858.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55842.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.84,0,54800,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.48,0,51856.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48943.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.85,0,46752.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.83,0,46567.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.64,0,45020.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.18,0,41269.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.17,0,33111,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.63,0,20793.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6978.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7132,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6564.98,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7335.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7695.59,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.66,0,53338.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.41,0,51320.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.32,0,50579.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.41,0,51274.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.17,0,49308.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.27,0,41996.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.06,0,32276.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.32,0,18309.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4174.99,,0,0,,0,0,boundary
197,-0.75,4.75,,999.701,0,-2346.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7027.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.93,0,7325.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.95,0,7470.16,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.13,0,57159.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.87,0,55057.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.95,0,55706.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.16,0,57382,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.89,0,55229.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.84,0,46633.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.1,0,32605.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.31,0,18225.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6476.5,,0,0,,0,0,boundary
217,-1.25,4.75,,999.876,0,-972.965,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.99,0,7790.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.01,0,7965.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8453.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33611.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.44,0,27247.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.6,0,20599.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.83,0,14442.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8601.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8091.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7276.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6924.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,6979.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.26,0,33869,,0,0,,0,0,boundary
249,25.75,0.75,,1003.6,0,28591.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.8,0,22137.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.87,0,14735.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.99,0,7761.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.2,0,1538.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.84,0,6580.32,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5901.59,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5098.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.29,0,34080.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28519,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21750.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.82,0,14382.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.9,0,7114.25,,0,0,,0,0,boundary
273,26.25,2.75,,1000.05,0,422.528,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6083.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5382.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4805.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205769,0.479728,,1006.33,21.3119,50599.1,,0.120554,0.154164,,0.752835,10.7288,fluid
289,1.83094,0.413119,,1006.03,18.1859,48218,,-0.25076,0.0427074,,0.20991,10.5645,fluid
290,0.388679,0.895297,,1006.05,20.5956,48326.7,,0.190018,-0.0966881,,1.04717,11.704,fluid
291,1.18607,0.100808,,1006.9,21.6127,55250.3,,0.133889,-0.321681,,1.4973,11.6573,fluid
292,0.818004,0.561955,,1006.23,20.6968,49780.4,,-0.0790204,-0.20393,,0.409704,10.2539,fluid
293,1.3691,0.550227,,1006.05,20.3634,48361.7,,0.100267,-0.116976,,0.741628,10.3876,fluid
294,1.80978,1.32736,,1005.07,18.2091,40435.2,,0.15824,-0.0884811,,1.14598,11.3874,fluid
295,1.60318,0.961818,,1005.57,18.095,44478.2,,0.326285,-0.113121,,1.36002,10.4952,fluid
296,0.922404,0.973466,,1006.02,18.1747,48101.4,,0.214205,-0.163121,,-0.359373,12.1102,fluid
297,2.67673,2.52611,,1003.71,8.99954,29458.6,,0.784385,-0.384284,,0.862876,11.0773,fluid
298,0.246953,1.38605,,1005.37,18.2141,42852,,0.214609,0.00947668,,2.74535,10.6635,fluid
299,1.20867,1.28347,,1005.6,17.0718,44654.8,,-0.00377608,-0.201463,,0.212976,12.4299,fluid
300,2.09171,1.70072,,1004.83,15.8602,38460,,0.233332,-0.314694,,0.24503,11.646,fluid
301,0.524485,1.5903,,1006.07,18.2956,48485.9,,0.0563511,-0.109856,,1.6971,12.3275,fluid
302,0.844192,1.91645,,1006.12,14.59,48922.2,,0.305131,-0.298666,,0.328755,12.5245,fluid
303,1.37341,1.76995,,1005.57,18.2241,44442.7,,0.387477,-0.258992,,0.937166,11.349,fluid
304,0.444559,0.0602967,,1006.6,22.7661,52868.2,,-0.380574,0.0610848,,0.274179,10.8252,fluid
305,2.14331,0.102157,,1006.41,15.7138,51250.3,,0.0828851,0.134358,,0.560163,11.186,fluid
306,2.74011,0.571573,,1005.79,18.411,46213.2,,0.347029,-0.353654,,0.648753,10.7759,fluid
307,3.50615,0.132638,,1006.53,17.7312,52262.6,,0.578592,-0.0491019,,0.133296,11.4907,fluid
308,3.31476,0.558006,,1005.85,19.8852,46726.8,,0.517835,-0.115516,,-0.388359,10.3127,fluid
309,2.18456,0.704042,,1005.72,15.3463,45628.7,,0.449648,-0.0775199,,0.280152,10.9997,fluid
310,3.56471,0.92366,,1005.44,14.9716,43418.5,,0.630604,-0.415747,,0.300526,9.73992,fluid
311,2.76891,1.71853,,1004.72,12.3956,37576.5,,0.404693,-0.347109,,-0.0716816,10.9514,fluid
312,2.31782,1.22523,,1005.24,15.3786,41809.4,,0.292853,-0.464259,,0.124316,11.2602,fluid
313,2.71531,0.955162,,1005.28,16.4366,42136.3,,0.355132,-0.325196,,0.909852,11.0034,fluid
314,3.27539,2.39526,,1003.08,9.63097,24421.6,,0.800146,-0.780231,,0.720017,10.224,fluid
315,2.28947,2.06343,,1004.73,10.6435,37646.6,,0.576975,-0.268769,,0.296927,12.0833,fluid
316,2.34237,3.38441,,1002.96,9.39504,23446.2,,1.24369,-0.611484,,2.49744,12.4782,fluid
317,2.36823,2.93777,,1003.5,7.27815,27796.8,,1.23058,-0.569369,,1.73109,12.5634,fluid
318,1.59932,2.74334,,1004.48,8.0678,35621.5,,0.336477,-0.421481,,0.753015,12.4461,fluid
319,1.09633,4.42515,,1000.89,1.88412,7018.65,,0.478247,-2.00132,,-0.44594,14.1584,fluid
320,2.7785,0.236872,,1006.51,20.4861,52132.7,,0.17427,-0.38509,,1.09487,9.86116,fluid
321,4.05924,0.989014,,1005.07,13.4791,40439.4,,1.02429,-0.621156,,0.708122,10.2992,fluid
322,4.25195,0.249068,,1006.08,15.1636,48576.9,,1.27444,0.0953057,,1.58531,9.70535,fluid
323,3.44147,1.26028,,1004.87,15.0354,38795.1,,0.445406,-0.605124,,-0.0303625,11.9376,fluid
324,3.47261,1.83511,,1003.75,14.5927,29793.8,,0.51385,-0.782418,,0.363984,11.2515,fluid
325,3.92539,0.446703,,1005.79,13.475,46264.8,,0.49082,-0.431116,,0.868773,10.5669,fluid
326,2.93147,2.00243,,1004.36,14.204,34649.8,,0.479944,-0.660377,,1.54993,12.6757,fluid
327,3.78978,2.94459,,1002.76,7.26992,21827.1,,1.16563,-1.17671,,-0.0228251,11.3543,fluid
328,4.28632,2.41865,,1003.9,9.34903,30955.8,,0.986096,-0.983145,,0.224043,12.0376,fluid
329,2.96407,1.34797,,1004.73,16.225,37669.3,,0.351641,-0.331038,,1.15098,10.3317,fluid
330,2.98845,3.65375,,1002.65,5.10721,20927,,1.8704,-0.884935,,0.444702,11.2457,fluid
331,3.11712,2.85015,,1002.81,9.54772,22268.1,,0.884659,-0.903235,,0.756126,11.3273,fluid
332,1.66374,4.14386,,1000.68,-0.376679,5318.41,,1.00986,-1.4888,,0.988346,14.1838,fluid
333,2.49477,3.85428,,1000.41,-3.54512,3186.43,,1.30117,-0.705747,,1.21047,11.915,fluid
334,1.61191,3.1729,,1004.29,12.0833,34093.3,,0.572186,-0.97056,,-1.13022,13.2689,fluid
335,3.04011,4.39154,,1001.03,0.243963,8088.45,,2.79271,-1.50597,,-0.82924,13.906,fluid
336,4.48373,0.786497,,1005.33,17.2665,42465.1,,0.994901,-0.624524,,0.569233,9.95792,fluid
337,4.89008,0.19401,,1006.44,16.392,51535.5,,1.17058,-0.272978,,-0.104268,8.98644,fluid
338,4.93112,0.513787,,1005.93,14.9859,47393.6,,1.53432,-0.202616,,0.298157,11.0415,fluid
339,4.4285,1.30945,,1004.7,14.5803,37390.8,,0.931641,-0.650519,,0.590809,10.583,fluid
340,5.51971,1.26509,,1004.98,10.0335,39697.1,,1.45982,-0.433917,,0.868095,9.01726,fluid
341,3.87902,1.52975,,1004.36,14.0912,34673.3,,0.684397,-1.02718,,0.660173,11.3827,fluid
342,5.38633,0.718241,,1005.52,14.7354,44083.4,,1.3766,-0.362069,,2.16506,10.8162,fluid
343,3.75293,2.4356,,1003.45,5.37258,27391.2,,1.18562,-0.925632,,-0.458507,10.8292,fluid
344,5.15891,1.45366,,1004.67,10.8669,37155.8,,1.23869,-0.513158,,-0.81223,10.8493,fluid
345,4.38671,3.1071,,1001.77,6.32129,13942.9,,0.939687,-0.745282,,-0.625689,11.0755,fluid
346,3.07178,3.09188,,1002.68,9.37508,21183.2,,1.11641,-0.715621,,0.210621,12.9595,fluid
