h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36874,130140,0.5,448

t,12.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1005.78,0,46178.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47884.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51099.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54147.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007,0,56090.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.25,0,58127.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.41,0,59431.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.54,0,60493.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.71,0,61918.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60388,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56861.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54315.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54090.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54888.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55930.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,56963.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57741.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58418.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59100,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59734.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.52,0,60365.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.59,0,60922.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.69,0,61753.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.79,0,62566.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.89,0,63424.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008,0,64342.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.07,0,64873.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64932.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65433.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66143.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65740.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66087.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67410.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66931.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66398.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66944.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.1,0,65116.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.28,0,66638.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52257.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52945.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53152.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52719.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.52,0,52143.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51708.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51349.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50981.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51022,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51287.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51217.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51386.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52164.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53497.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54261.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53845.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52257.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50226.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49574.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51941.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57903.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64320.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.49,0,68359.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.76,0,70569.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.84,0,71252.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.76,0,70598.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.6,0,69275.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66297,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.73,0,62090.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.42,0,59511.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59202,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60021.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61261.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62209.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62719.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.88,0,63333.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64275.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65042.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.15,0,65522.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.22,0,66103.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67058.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.42,0,67750.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.53,0,68697.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.72,0,70273.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.88,0,71572.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.96,0,72243.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.1,0,73410.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74293.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.14,0,73754.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.23,0,74452.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.4,0,75890.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.26,0,74684.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.29,0,74949.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.37,0,75599.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.13,0,73665.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.22,0,74378.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38195.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33431,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28387.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.01,0,23834.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.33,0,18430,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11743.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3966.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7216.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6626.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6303.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.84,0,38513.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33508.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.57,0,28353.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23631.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18242.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11946.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4373.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7102.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6535.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6287.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.81,0,38293.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33123.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27904.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.91,0,23071.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.26,0,17887.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.43,0,11289.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.43,0,3379.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6915.36,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6347.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6164.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.83,0,54688.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49329.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.45,0,43470.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36344.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29958.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.32,0,26315.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.76,0,21808.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.78,0,14067.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2631.83,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5839.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3861.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1980.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51867.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46744.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.19,0,41394.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35518,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30409.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.54,0,28057.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24952.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.04,0,16096.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3805.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7441.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5387.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2635.93,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.81,0,54524.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.04,0,48301.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.18,0,41326.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.41,0,35081.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30435.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.56,0,28215.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.03,0,24018,,0,0,,0,0,boundary
275,26.25,3.75,,1002.01,0,15885.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5574.35,,0,0,,0,0,boundary
277,26.25,4.75,,1001.16,0,9168.42,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8207.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6354.24,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252255,1.51076,,1003.04,-9.33286,24044.7,,0.0187336,0.319721,,-0.10193,11.2683,fluid
289,0.549112,0.962562,,1003.88,-9.87179,30843.6,,-0.192867,0.189894,,0.621159,10.8691,fluid
290,0.276931,2.09491,,1002.91,-5.97436,23047.2,,-0.0384619,0.181609,,0.405557,12.1692,fluid
291,0.650688,0.233187,,1004.8,-10.6177,38252.5,,-0.000872488,-0.0269559,,0.705018,10.7237,fluid
292,0.188867,0.837841,,1004.15,-9.20017,32951.2,,-0.0586281,0.0982127,,0.54448,10.7726,fluid
293,0.583661,1.6043,,1002.86,-9.43711,22609.3,,0.0679307,0.322852,,0.393417,11.5172,fluid
294,1.66998,2.14874,,1002.71,-6.35085,21462.5,,0.359347,0.238414,,-0.101849,11.983,fluid
295,1.00298,1.65495,,1002.82,-8.11674,22350.6,,0.00322357,0.175895,,0.243719,11.6827,fluid
296,0.807205,2.16243,,1002.72,-5.81003,21555.2,,0.0695927,0.316036,,0.0017586,11.9386,fluid
297,3.51689,1.79231,,1003.03,-5.85669,24032.2,,0.090156,0.0509922,,-0.715991,11.2034,fluid
298,0.402682,2.64962,,1001.7,-6.75475,13399,,0.0844611,0.339257,,0.415335,11.3698,fluid
299,1.24435,2.38786,,1002.7,-6.82746,21383.2,,0.14775,0.11845,,0.202062,11.5076,fluid
300,2.169,2.17737,,1002.86,-5.7416,22664,,0.207843,0.124497,,-0.19434,11.8626,fluid
301,1.29528,2.85036,,1000.87,-1.58571,6819.39,,0.382259,0.0907963,,0.147981,12.1504,fluid
302,2.19684,2.69298,,1001.74,-4.89162,13739.8,,0.520597,0.0270234,,-0.296503,11.7851,fluid
303,2.84807,2.57972,,1002.15,-5.06826,16980.9,,0.794353,-0.0195727,,-0.952621,11.7102,fluid
304,0.231196,0.258416,,1004.7,-10.0974,37386.7,,0.0263361,0.108139,,0.181732,10.9034,fluid
305,0.983097,0.496549,,1004.42,-8.91318,35137.1,,-0.200501,0.196742,,0.185967,10.7319,fluid
306,1.43273,1.20691,,1003.46,-8.65988,27460,,-0.177176,0.20226,,0.105378,10.9572,fluid
307,1.93708,0.192328,,1004.8,-10.0889,38256.7,,-0.249209,0.0409328,,0.482779,10.8453,fluid
308,1.45908,0.675919,,1004.23,-7.86604,33654.8,,-0.231777,0.139562,,0.377676,10.709,fluid
309,0.972291,1.00869,,1003.78,-9.02397,29988.3,,-0.218499,0.207114,,0.307662,11.017,fluid
310,2.0854,0.612396,,1004.25,-7.63767,33802.9,,-0.492312,0.14996,,0.331619,10.6251,fluid
311,2.53706,1.9651,,1002.74,-6.08048,21693.5,,0.327445,0.109269,,-0.386127,11.7455,fluid
312,1.41979,1.67448,,1002.71,-7.89931,21469.7,,0.0388724,0.153768,,0.167475,11.8726,fluid
313,1.92307,1.67009,,1002.74,-7.6875,21649.8,,0.0361337,0.191907,,-0.0841139,11.5584,fluid
314,3.0617,1.27126,,1003.65,-8.31956,28992,,-0.318707,0.0237888,,-0.231629,11.2427,fluid
315,3.77899,2.21184,,1002.61,-4.52752,20667.1,,0.477988,-0.0381405,,-0.298755,11.8958,fluid
316,5.0132,2.43332,,1002.14,-2.76064,16875,,0.502011,0.339893,,-1.03658,11.9258,fluid
317,4.3504,2.12243,,1002.66,-5.27498,21008.8,,0.264123,-0.0658841,,-1.05914,11.7022,fluid
318,3.56365,2.53665,,1001.99,-5.40149,15699.8,,0.789754,0.12515,,-0.481721,12.0296,fluid
319,3.41895,3.38753,,1000.75,-2.26821,5912.96,,0.901541,0.0721115,,-1.05342,12.3689,fluid
320,1.38329,0.171308,,1004.71,-10.6809,37504.9,,-0.225557,0.0691692,,-0.0264393,10.916,fluid
321,4.09794,0.273884,,1004.79,-7.28319,38157.8,,-0.320692,-0.066892,,-0.149124,10.0563,fluid
322,5.65936,0.166062,,1004.77,-5.9833,38001.3,,0.306104,0.0825885,,-0.501614,10.4193,fluid
323,1.8814,0.999641,,1003.82,-8.00908,30337.6,,-0.208485,0.15769,,0.210006,10.8926,fluid
324,2.59945,1.20301,,1003.56,-7.87341,28271.3,,-0.170701,0.0149787,,-0.236542,10.7657,fluid
325,2.55224,0.219447,,1004.77,-8.80867,37935.1,,-0.461846,-0.0274857,,0.0603855,10.1874,fluid
326,2.89587,1.74449,,1002.93,-7.1909,23210.4,,0.0907709,0.145315,,-0.003915,11.6088,fluid
327,3.43396,1.15287,,1003.69,-7.85144,29269,,-0.297525,0.0694282,,0.110096,11.2128,fluid
328,3.59521,0.763166,,1004.26,-5.87588,33837.4,,-0.478076,-0.122045,,-0.0438608,10.0665,fluid
329,2.22203,1.37011,,1003.18,-8.22234,25181.4,,-0.134315,0.10395,,0.039271,11.2153,fluid
330,5.35041,2.26323,,1002.68,-2.92342,21221.8,,0.0920501,0.0511841,,-0.535876,11.3904,fluid
331,4.02698,1.72478,,1003.29,-5.78931,26055,,0.0117086,-0.0246817,,-0.45457,11.4187,fluid
332,4.61072,3.2549,,1001.16,-3.36427,9114.98,,0.511995,0.311031,,-1.33657,12.3506,fluid
333,5.59882,3.11447,,1001.64,-3.48748,12896.6,,0.49554,0.334371,,-0.671473,11.2827,fluid
334,4.09547,3.012,,1001.75,-0.861231,13796.9,,0.647587,0.0114352,,-0.971356,11.6284,fluid
335,5.76492,3.61645,,1000.6,-1.12434,4730.48,,0.588243,0.360522,,-0.51608,11.0843,fluid
336,7.03421,0.28706,,1004.85,-2.92249,38615.5,,0.240495,0.070578,,-0.988838,10.2451,fluid
337,7.45486,0.240205,,1004.95,-1.66908,39446.4,,0.251089,-0.0813882,,-0.633988,10.4496,fluid
338,7.68991,0.73909,,1004.3,-1.48773,34172.4,,-0.108209,0.307704,,-1.12498,10.2807,fluid
339,4.70623,0.106077,,1004.94,-6.32891,39378.4,,-0.175474,-0.0210237,,-0.236205,10.743,fluid
340,7.77864,1.3444,,1004.1,-0.585538,32588.6,,-0.369765,0.334314,,-0.686516,10.3949,fluid
341,3.13228,0.175341,,1004.61,-8.78275,36706.3,,-0.61403,0.146228,,-0.0704256,10.7634,fluid
342,8.09242,0.771301,,1004.39,-1.27496,34918,,-0.106096,0.121816,,-0.928342,10.4511,fluid
343,3.02827,0.656431,,1004.52,-7.66387,35935.3,,-0.175729,-0.120153,,0.179307,10.7644,fluid
344,7.31912,1.12935,,1004.09,-2.35001,32524.8,,0.174969,0.283599,,-0.964477,10.8064,fluid
