h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36728.9,135499,0.5,448

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1005.25,0,41894.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.16,0,41137.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40511.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39802.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39057.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.82,0,38416.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.75,0,37844.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37463.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37500.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.64,0,36959.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36679.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37289.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36024.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.45,0,68051.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.04,0,64662.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.06,0,64776.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.05,0,64751.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.9,0,63524.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.95,0,63939.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.3,0,66801.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.73,0,70362.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.9,0,71743.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.75,0,70535.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.69,0,69983.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.69,0,70004.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.43,0,67840.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.19,0,65857.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.95,0,63932.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.13,0,57188.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49988.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49808.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53447.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50493.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46434.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46105.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49205.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54805.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56869.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.17,0,57513.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.04,0,56413,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.91,0,55367.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56077.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57534.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57519.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,56963.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56390,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55604.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54910.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54030,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53239.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.6,0,52797.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52421.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.45,0,51593.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50551.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49576.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48546.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.93,0,47411.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.8,0,46322.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45626.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.64,0,45027.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.54,0,44193.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.44,0,43400.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.38,0,42897.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42319.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41876,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41609.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.2,0,41449.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.24,0,41814.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.12,0,40830.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.4,0,67627.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.12,0,57097.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.62,0,53006.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52766.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.81,0,54537.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58806.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.92,0,63693.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.58,0,69130.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.11,0,73465.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.35,0,75429,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.55,0,77142.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.64,0,77840.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.24,0,74588.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.8,0,70953.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.7,0,70045.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.47,0,68170.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63508.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61780.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.08,0,65002,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.56,0,68907.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.77,0,70685.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.93,0,71982,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.53,0,68673.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.02,0,64440.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.63,0,61263,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61490.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.64,0,61331,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.58,0,60851.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.61,0,61069.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61520.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.77,0,62398.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.89,0,63399.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64026,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63845.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,62968,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.73,0,62125.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62075.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62182.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61928.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.61,0,61128.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.46,0,59909.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58274,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.09,0,56805,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.9,0,55311.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53749.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.59,0,52762.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52269.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.45,0,51605.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51093.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50629.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,50005.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.17,0,49353.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49222.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.06,0,48436.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49687.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.14,0,49047.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.83,0,62875.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.22,0,57867.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.18,0,57556.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62558.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.57,0,69021.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.56,0,68940.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.26,0,58246.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.78,0,46147.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.4,0,34985.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.96,0,23451,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.55,0,12229.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.35,0,10651.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.23,0,9672.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.27,0,10024.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.4,0,11069.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.97,0,64032,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.34,0,58859.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.42,0,59583.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.31,0,66869.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.11,0,73439.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.97,0,72323.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.76,0,62373.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.07,0,48474.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.78,0,38071.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.52,0,27929.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.05,0,16189.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.23,0,9667.77,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.13,0,8875.95,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.12,0,8799.11,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8216,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.88,0,63356.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.63,0,61306.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.03,0,64561.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.9,0,71737.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.66,0,78008.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.62,0,77706.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.53,0,68689.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.98,0,55924.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.24,0,41794.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.52,0,27949.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15798.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9130.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8098.13,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.99,0,7795.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.87,0,6850.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6603.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.94,0,31303.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.31,0,26225.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.53,0,20008.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.75,0,13789.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.05,0,8255.67,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,3009.96,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5759.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5421.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5453.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.99,0,31725.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.33,0,26428.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.73,0,21604.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.01,0,15901.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.18,0,9284.86,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2738.39,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5654.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5255.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5183.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.85,0,30571.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,0,25163.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.57,0,20340.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.85,0,14616.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.02,0,8031.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1606.12,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5459.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5012.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4722.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.198474,0.407915,,1007.56,-20.0571,60676.2,,-0.0760849,0.046561,,-0.29532,10.1365,fluid
289,1.79522,0.391372,,1007.36,-16.9161,59082.3,,0.25603,0.099845,,-0.594517,9.67567,fluid
290,0.3381,0.894034,,1006.79,-19.3666,54398.9,,0.103753,0.176869,,-1.85476,9.93492,fluid
291,1.18791,0.252604,,1007.45,-10.7186,59792.9,,-0.0761467,-0.0306643,,0.302366,6.35538,fluid
292,0.763654,0.635312,,1006.98,-21.3589,55972.4,,0.244054,-0.251947,,1.29802,10.2928,fluid
293,1.31083,0.577991,,1007.18,-13.3181,57616.7,,0.226252,-0.14015,,-0.365858,10.6536,fluid
294,1.72264,1.38176,,1006.5,-8.78372,51999,,0.229803,-0.127225,,-0.374842,9.6739,fluid
295,1.43665,0.989421,,1007.09,-8.36754,56856.7,,0.555498,-0.12118,,-1.36019,10.8397,fluid
296,0.7302,1.16529,,1006.91,-16.9722,55326.9,,0.327164,-0.481684,,2.24655,9.18064,fluid
297,2.32683,2.7213,,1005.3,-0.392431,42264.1,,0.650201,-0.478427,,2.45732,11.5094,fluid
298,0.367788,1.35755,,1006.72,-9.1457,53806.1,,-0.424228,-0.0865812,,-2.96548,10.4214,fluid
299,1.13309,1.50056,,1007.07,-5.377,56655.7,,0.355932,-0.501704,,0.971728,8.10697,fluid
300,1.88248,1.89523,,1006.89,-7.81505,55231.8,,0.532729,-0.532237,,0.630176,10.4656,fluid
301,0.545012,1.76279,,1007.8,-8.12194,62701.7,,0.0621941,-0.56996,,-2.32922,9.24352,fluid
302,0.62063,2.15442,,1007.96,-0.855015,63990.2,,0.530616,-0.525352,,1.40208,9.16061,fluid
303,1.22259,1.86898,,1006.87,-7.89782,55075.4,,0.233484,-0.219584,,1.75737,10.655,fluid
304,0.57198,0.105616,,1008.21,-16.2138,66005.8,,-0.215227,-0.287351,,1.17658,8.79893,fluid
305,2.072,0.126295,,1007.75,-19.7262,62267.3,,0.142943,-0.261392,,0.386276,10.8525,fluid
306,2.44165,0.760731,,1006.89,-12.3376,55194,,1.00152,-0.417373,,0.599993,9.52874,fluid
307,3.12739,0.252405,,1007.46,-10.0292,59865.2,,0.649595,-0.357872,,2.47344,9.69154,fluid
308,3.00266,0.639777,,1006.94,-7.984,55584.6,,0.54424,-0.339461,,1.11203,10.8301,fluid
309,1.9375,0.842123,,1006.73,-15.1701,53894.6,,0.342664,-0.477612,,1.21648,10.458,fluid
310,3.13823,1.04505,,1006.44,-9.49024,51538.9,,0.977042,-0.0880518,,0.795748,9.64327,fluid
311,2.5005,1.90168,,1005.58,-5.91083,44555.1,,0.659838,-0.47599,,1.27498,11.461,fluid
312,2.12579,1.46379,,1005.86,-13.9939,46804.7,,0.282732,-0.455407,,1.63714,10.0838,fluid
313,2.49276,1.17642,,1005.97,-13.0218,47674.2,,0.596515,-0.538999,,1.36826,9.50399,fluid
314,2.83475,2.75915,,1004.52,-4.15344,35920.6,,0.859769,-0.823184,,1.76194,11.2972,fluid
315,1.97176,2.31591,,1006.24,-0.0790994,49859.5,,0.566442,-0.725327,,2.63268,10.2712,fluid
316,1.953,3.6621,,1003.63,11.4294,28783.3,,0.382703,-0.631085,,3.14663,14.1589,fluid
317,1.90041,3.27672,,1005.98,4.46946,47818.6,,0.759752,-0.833233,,1.88025,12.7776,fluid
318,1.35278,3.06897,,1006.53,12.0182,52224.4,,0.639811,-1.00751,,0.988742,12.72,fluid
319,0.900742,5.54238,,1001.23,3.88745,9721.42,,0.198174,-2.53883,,2.0224,15.5852,fluid
320,2.63048,0.274194,,1007.92,-13.9869,63650.6,,0.61071,0.164088,,0.36348,10.4088,fluid
321,3.52351,1.33012,,1006.13,-8.10689,49004.6,,1.07947,-0.808669,,1.95286,11.2457,fluid
322,3.68876,0.193962,,1007.34,-12.041,58910.3,,1.20149,-0.0690182,,0.857569,10.5422,fluid
323,3.15593,1.68645,,1005.7,-3.89664,45497.7,,0.557867,-1.07539,,1.72471,10.5115,fluid
324,3.13759,2.1903,,1004.81,-5.50931,38260.3,,0.827883,-0.744633,,-0.0258288,11.0559,fluid
325,3.60676,0.703571,,1006.28,-16.8726,50207.5,,0.837528,-0.541112,,-0.0949699,8.9814,fluid
326,2.70637,2.38934,,1004.61,0.920351,36655.2,,0.500915,-0.691634,,1.21771,9.19752,fluid
327,3.18634,3.53287,,1003.27,1.20943,25925.7,,1.32256,-1.19088,,1.04587,11.876,fluid
328,3.72685,3.0364,,1003.55,-1.45872,28187.2,,1.4337,-1.35828,,0.462787,10.8215,fluid
329,2.78629,1.49862,,1005.9,-10.2256,47166.6,,0.482997,-0.314596,,0.688952,10.0036,fluid
330,2.29728,4.07166,,1002.09,2.53051,16518.1,,0.765364,-0.835323,,3.1601,12.3376,fluid
331,2.7054,3.31775,,1003.35,-0.839804,26526.5,,0.679244,-1.03267,,2.35694,11.0788,fluid
332,1.23857,4.9409,,1001.21,-23.042,9539.02,,0.624018,-1.41989,,2.55128,12.5958,fluid
333,1.96166,4.32965,,1003.38,12.1686,26815.3,,0.967848,-1.24558,,1.70239,12.7481,fluid
334,1.21603,3.6433,,1005.23,7.76984,41663.5,,0.749446,-0.908126,,3.05332,11.765,fluid
335,1.68387,5.38191,,1001.35,7.82892,10660.2,,2.58652,-2.69205,,2.79573,16.5738,fluid
336,3.927,1.0418,,1006.52,-12.63,52210.1,,1.35764,-0.515916,,1.15153,11.6087,fluid
337,4.24633,0.23941,,1007.49,-6.32036,60125.3,,1.30508,-0.0471471,,2.0598,9.58226,fluid
338,4.15041,0.665812,,1007.1,-10.3567,56936.7,,1.53522,-0.293093,,3.00545,8.84459,fluid
339,3.94043,1.68024,,1004.92,1.05597,39150.3,,0.988379,-0.857639,,1.86614,9.94485,fluid
340,4.80627,1.49808,,1005.33,-3.79492,42535.6,,1.3751,-0.783194,,2.32149,10.0979,fluid
341,3.49852,2.04144,,1004.86,-6.04559,38688.3,,0.775891,-0.968616,,2.1499,9.26806,fluid
342,4.71462,0.89852,,1006.56,-2.6528,52483.8,,1.52129,-0.284405,,0.241423,9.74919,fluid
343,3.17891,2.949,,1003.49,-3.24497,27691.1,,0.946345,-1.16113,,2.23738,11.0663,fluid
344,4.46488,1.7907,,1004.38,-7.40426,34814.1,,1.39309,-0.845441,,0.492999,9.4506,fluid
