h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36908,163437,0.5,448

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1005.99,0,47837.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.84,0,38564.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37345.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37312.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.72,0,37577.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38080.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.82,0,38416.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.86,0,38735.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39303.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,39971.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40050.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.01,0,39929.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40130.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40621.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40907.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.11,0,40747.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39645.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38909.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39619.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.05,0,40208.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39548.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41535,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45032.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47484.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46592.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46300.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44843.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43584.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44343.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45693.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45749.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,0,45882.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46906.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48352.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49186.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50524,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52670.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,54014.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54269.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54404,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54739.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55871,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.15,0,57352.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57593.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57977.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.34,0,58889,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.27,0,58352.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,55997.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53131.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.38,0,51061.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52539.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54713.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.97,0,55882.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.93,0,55569.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54723.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.74,0,53982.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.62,0,53024,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.33,0,42540.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41076,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.01,0,39946.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.02,0,39957.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.16,0,41102.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.28,0,42063.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.23,0,41735,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.21,0,41503,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.24,0,41764.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.24,0,41763.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.26,0,41964.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.42,0,43251.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.55,0,44309.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.56,0,44333.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44020.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.38,0,42922.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,41005.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40667.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44480.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.07,0,48528.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54376.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59581.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.71,0,61947.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.8,0,62699.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63216.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61223,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57327.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54246.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52831.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50542.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,49971,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52001,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54291.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55366.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56820.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58909.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60138.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60060.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.48,0,60033.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59845.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.54,0,60498.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62483.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.87,0,63251.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.78,0,62488.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.57,0,60795.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60744.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.7,0,61858.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60854.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,62047.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.82,0,62832.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.64,0,61318.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.32,0,58706.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56474.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.96,0,55741.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.19,0,57639,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.29,0,58512.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.77,0,29884.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26223.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.91,0,23056,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21223.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.47,0,19534.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.84,0,14509,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5719.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3051.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.2,0,1567.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.16,0,1281.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2478.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29659.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,26035.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23040.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21211.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.37,0,18729.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13158.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.25,0,1957.53,,0,0,,0,0,boundary
195,-0.75,3.75,,998.718,0,-10021.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.21,0,1684.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1599.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.32,0,2530.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.83,0,30442.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.41,0,27060.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.97,0,23527.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.61,0,20683.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17618.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.41,0,11148.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2184.09,,0,0,,0,0,boundary
215,-1.25,3.75,,998.939,0,-8300.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1997.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1956.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2696.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.62,0,44873.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.98,0,39642.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.41,0,35105.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004,0,31801.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.54,0,28049.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.15,0,24947.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25514.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.56,0,28248.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.66,0,29031.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.16,0,25006.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.59,0,20468.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.73,0,13612.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.54,0,12104.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.09,0,8569.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.68,0,45366.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.94,0,39380.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.45,0,35429.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.17,0,33152.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.57,0,28342.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22872.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.97,0,23507.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.34,0,26505,,0,0,,0,0,boundary
256,25.75,4.25,,1003.26,0,25873.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.96,0,23448.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.35,0,18610.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.61,0,12727.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.43,0,11284.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5583.93,,0,0,,0,0,boundary
262,25.75,7.25,,999.895,0,-826.754,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.69,0,45435.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.03,0,40037.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.3,0,34169.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.26,0,33891.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30379.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.07,0,24298.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.13,0,24774.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.36,0,26661.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.16,0,25011.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.69,0,21283.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.03,0,16014.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.79,0,14139.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.51,0,11884.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6697.13,,0,0,,0,0,boundary
282,26.25,7.25,,999.895,0,-826.754,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238898,0.883555,,1003.21,-18.2896,25437.2,,0.0159803,0.385744,,0.0946669,9.01699,fluid
289,1.25861,0.503385,,1003.64,-17.6904,28913,,-0.37905,0.250534,,0.371323,8.92665,fluid
290,0.360939,1.30976,,1002.88,-16.5239,22819.7,,-0.247113,0.48852,,0.0398971,9.07026,fluid
291,0.954083,0.16729,,1003.91,-16.0109,31051.4,,-0.346139,-0.0195083,,0.0320496,8.55458,fluid
292,0.552866,0.428358,,1003.62,-18.2324,28703.3,,-0.136278,0.255105,,-0.39801,9.41683,fluid
293,0.876226,0.82783,,1003.39,-17.82,26850.5,,-0.442493,0.297609,,-0.553903,9.61309,fluid
294,1.51523,1.52504,,1002.67,-13.6248,21126.5,,-0.291469,0.466787,,0.132786,9.4114,fluid
295,1.389,1.01557,,1003.4,-17.4696,26943,,-0.514777,0.223795,,-0.28921,9.62229,fluid
296,0.840337,1.31695,,1002.71,-14.0863,21414,,-0.146049,0.543417,,-0.215659,9.12493,fluid
297,3.34897,2.13472,,1002.34,-9.67464,18511.3,,0.0215926,-0.255995,,-0.525858,8.34542,fluid
298,0.311982,1.72621,,1002.45,-17.6924,19353.7,,0.136797,0.599316,,0.226581,9.27808,fluid
299,1.0674,1.73971,,1002.26,-13.3445,17822.2,,-0.0995312,0.560568,,-0.00697952,8.4959,fluid
300,2.09758,1.82429,,1002.18,-11.6412,17235.3,,-0.423041,0.243067,,-0.531669,8.31799,fluid
301,0.742201,2.08244,,1002.27,-16.6758,17950.2,,0.0589138,0.631329,,-0.596656,8.25517,fluid
302,1.15119,2.30946,,1002.15,-16.5016,16978.4,,0.113145,0.754955,,0.316329,8.32916,fluid
303,1.61533,2.03895,,1002.08,-15.0729,16425.5,,0.191842,0.529512,,0.0819434,8.737,fluid
304,0.17676,0.217296,,1003.84,-17.3657,30479.5,,-0.05871,0.00297331,,-0.0275179,8.8374,fluid
305,1.68764,0.167949,,1003.9,-14.8368,30949.1,,-0.503448,0.0406839,,-0.602809,9.58845,fluid
306,2.34027,0.661544,,1003.41,-15.5435,27010.7,,-0.674719,0.339276,,-0.492489,9.15083,fluid
307,3.05186,0.135449,,1004.12,-13.2597,32720.3,,-0.767412,-0.116448,,-0.341498,9.9233,fluid
308,2.71429,0.46093,,1003.75,-13.8313,29774.5,,-0.948538,0.0809035,,0.04012,9.1255,fluid
309,1.8072,0.714075,,1003.41,-16.4885,27049.2,,-0.657921,0.138873,,-0.201878,8.91682,fluid
310,3.45426,0.497798,,1003.63,-12.8423,28836.6,,-0.700721,-0.142654,,-0.594911,9.65399,fluid
311,2.44191,1.5967,,1002.27,-11.1861,17954.3,,-0.312093,0.196763,,-0.218892,8.89906,fluid
312,1.87374,1.22214,,1002.81,-14.017,22207.2,,-0.65998,0.305641,,0.315139,9.74616,fluid
313,2.37722,1.06533,,1002.95,-13.8776,23393.6,,-0.488204,0.307348,,-0.19901,9.64568,fluid
314,3.63715,1.54837,,1002.66,-9.56906,21038.4,,-0.318535,-0.200947,,-0.218766,9.82276,fluid
315,2.82619,2.18611,,1001.73,-11.2906,13624.5,,0.00504307,0.415376,,0.122569,8.30751,fluid
316,3.5574,2.97499,,1001.12,-6.17599,8797.05,,0.44323,-0.206745,,-0.208027,8.60341,fluid
317,3.47356,2.55436,,1001.8,-10.4,14215.9,,0.331509,-0.164526,,-0.477901,8.73433,fluid
318,2.23515,2.58173,,1002.39,-14.4003,18853.3,,0.343843,0.137514,,-0.148849,8.64983,fluid
319,1.88951,3.70938,,1000.32,-1.13247,2480.36,,0.351749,0.139178,,-0.51593,7.70353,fluid
320,2.20578,0.192187,,1003.87,-14.0257,30721.7,,-0.625403,0.0493876,,0.0091045,9.13164,fluid
321,4.4338,0.209406,,1004.05,-8.9167,32173.1,,-0.271525,-0.502621,,-0.62526,9.55194,fluid
322,5.11309,0.148409,,1004.2,-10.7205,33391.2,,0.258585,0.024284,,-0.0117265,9.59914,fluid
323,3.07256,0.810444,,1003.2,-13.2123,25373.2,,-0.873631,-0.10939,,-0.496004,9.41654,fluid
324,3.3507,1.20686,,1002.82,-12.0144,22329.6,,-0.524797,-0.0773948,,-0.563255,9.34437,fluid
325,3.79704,0.183758,,1004.11,-12.3024,32676.4,,-0.753326,0.213214,,-0.132999,9.13523,fluid
326,3.04904,1.71313,,1002.25,-10.2184,17778,,-0.280578,-0.00500302,,-0.142236,9.17876,fluid
327,4.17523,1.81473,,1002.27,-8.06644,17913.9,,-0.341763,-0.617185,,-0.66463,8.54457,fluid
328,4.54907,1.20029,,1002.95,-9.43142,23386.9,,-0.474655,-0.674385,,-0.694573,9.67203,fluid
329,2.8332,1.32083,,1002.73,-11.4371,21576.7,,-0.484913,0.0438622,,-0.268208,8.90306,fluid
330,4.41189,2.91968,,1001.89,-3.27287,14914.1,,0.133619,-0.428424,,0.187548,8.46754,fluid
331,3.86259,2.20934,,1001.89,-9.03371,14906.6,,-0.179432,-0.192991,,-0.126406,8.20025,fluid
332,2.91409,3.47583,,1000.57,-3.00767,4454.4,,0.509448,0.0099929,,-0.24093,8.31281,fluid
333,3.90984,3.42218,,1000.53,-4.45292,4145.78,,0.573892,-0.0454137,,-0.204383,7.79559,fluid
334,2.33858,3.13544,,1001.32,-8.77042,10416.4,,0.456887,0.469554,,0.472211,8.90788,fluid
335,4.48886,3.65725,,1000.35,-2.06649,2719.21,,0.143202,-0.125384,,0.712709,7.69934,fluid
336,5.68578,0.253471,,1004.03,-7.94359,32034,,0.438163,-0.213362,,0.032975,9.83005,fluid
337,6.18398,0.196461,,1004.19,-7.97596,33335.4,,0.689789,-0.0276543,,-0.281216,9.243,fluid
338,6.62086,0.498596,,1003.78,-7.85741,30043.2,,0.485111,0.111376,,-0.0993962,9.43953,fluid
339,4.94226,0.520473,,1003.72,-10.6894,29510,,-0.112464,-0.0705511,,-0.328233,9.75677,fluid
340,7.21229,0.955484,,1003.04,-6.81987,24079.4,,0.862696,0.0278761,,-0.951624,9.10747,fluid
341,4.05308,0.571893,,1003.42,-10.5017,27107.5,,-0.459339,-0.343103,,-0.259287,9.72419,fluid
342,7.13115,0.590118,,1003.5,-6.17633,27745.3,,0.920335,-0.118572,,-0.205498,9.17563,fluid
343,4.10417,1.25053,,1002.77,-9.61853,21929.9,,-0.502596,-0.479026,,-0.454123,9.62219,fluid
