h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37312.2,45750.9,0.5,448

t,18.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.96,0,47637.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48495.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49309.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49501.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49675.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50070.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50467.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50746.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.35,0,50831.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50964.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51377.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51823.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51908.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51782.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.44,0,51499.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51189.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51105.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.4,0,51171.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.42,0,51325.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.45,0,51573.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51828.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51765.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.42,0,51351.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50837,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.28,0,50235.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.18,0,49386.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.1,0,48729.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.11,0,48841.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.24,0,49925.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38926.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,0,38596.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.77,0,37973.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38519.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.9,0,39047.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.9,0,39022.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.91,0,39105,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39519.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39831.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40282.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.1,0,40613.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.14,0,40973.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41540.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42215.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42870.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43455,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44016.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44877.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45935,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46803.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47939.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49444.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50981.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52396.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52954,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52736.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52541,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52795.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53425.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,53936.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54083.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54254.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54598.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,0,54859.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55048.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55184.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55493.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55792.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55874.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55604.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55493.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55708.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55973,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56417,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56739.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.07,0,56647.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.04,0,56422,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56021,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.93,0,55511.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55287.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.88,0,55085.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54388.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.69,0,53558.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,52995.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53394.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.83,0,54687.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.51,0,43962.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44213.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43680.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44308.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44760.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44392.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.55,0,44270.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.56,0,44395.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.64,0,44983.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.74,0,45869.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46394.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.89,0,47012.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47662.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48075.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48463,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.13,0,48990,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.19,0,49462.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.26,0,50059.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.38,0,51036.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.52,0,52211.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53485.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54852.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56427.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57633.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57860.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57663.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57779.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58152.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58488.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58694.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58748.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58816.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,59003,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58961.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58817.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59039.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.39,0,59316.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.39,0,59299.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59020.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58720.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.33,0,58846,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.33,0,58846.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.32,0,58712.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59347.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59367,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58268.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.15,0,57336.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.15,0,57363.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.24,0,58046,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.27,0,58351.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.28,0,58388.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.27,0,58278.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.19,0,57641.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57186.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.17,0,57535,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.25,0,58123.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.68,0,29184.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.1,0,24580.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.52,0,19925.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.89,0,14909.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.28,0,10095.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.68,0,5341.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7965.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7037.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6278.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29645.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.18,0,25163.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.6,0,20536.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.96,0,15467.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.31,0,10339.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.64,0,5048.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7254.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6380.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5780.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5528.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.81,0,30250.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.23,0,25558.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.62,0,20758.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.94,0,15345.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.28,0,10120.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.63,0,4977.63,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.07,0,549.909,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5954.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5554.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5476.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.54,0,44218.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.01,0,39891.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.5,0,35768.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.99,0,31665.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.5,0,27721.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.04,0,24051.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.62,0,20702.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.39,0,18900.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.39,0,18879,,0,0,,0,0,boundary
237,25.25,4.75,,1002.32,0,18348.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10918.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8353.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6283.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.57,0,4485.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3829.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.54,0,44189.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.02,0,40005.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35903,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31703.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.51,0,27810,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,23961.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20460.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.33,0,18401.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.34,0,18496.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.07,0,16329.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.37,0,10805.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.05,0,401.433,,0,0,,0,0,boundary
260,25.75,6.25,,1000.69,0,5411.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000.53,0,4180.82,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3552.51,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.65,0,45105,,0,0,,0,0,boundary
269,26.25,0.75,,1005.12,0,40836.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.59,0,36527,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32214.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.53,0,28018.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,0,23678.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.45,0,19373.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.06,0,16279.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.79,0,14159.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.39,0,10986.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6258.69,,0,0,,0,0,boundary
279,26.25,5.75,,999.795,0,-1604.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4529.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3473.34,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,0,2950.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2761.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.847364,1.01454,,1003.03,33.144,23969.2,,0.106618,-0.210468,,-0.503529,10.3459,fluid
289,0.200748,1.09457,,1002.77,33.3439,21951.9,,0.0841072,0.0705547,,-0.0289263,9.98207,fluid
290,0.187888,1.89328,,1001.61,21.314,12670.5,,0.0541069,-0.112014,,0.435624,10.2226,fluid
291,0.240431,0.151324,,1003.88,36.1523,30791.8,,-0.0937175,-0.0742479,,0.0274132,10.4342,fluid
292,0.74726,0.552601,,1003.56,35.2597,28224.5,,-0.126556,-0.319824,,0.220827,10.2487,fluid
293,0.421804,1.46448,,1002.57,29.2845,20309,,-0.0932173,-0.118215,,0.203874,10.7589,fluid
294,2.27203,2.57536,,1000.91,12.5079,7155.88,,-0.19398,-0.203392,,-0.617385,10.3722,fluid
295,0.962117,1.43058,,1002.59,29.0355,20464.4,,-0.118531,-0.129954,,-0.498653,10.8788,fluid
296,0.713362,2.20493,,1001.62,16.9309,12767,,-0.0870712,0.0207504,,-0.426945,10.8009,fluid
297,3.4724,1.55702,,1002.69,27.8535,21250.4,,-0.0796607,-0.0274184,,-1.03062,10.6262,fluid
298,0.228955,2.42474,,1001.2,15.3328,9484.56,,-0.0342574,0.178717,,0.644909,11.333,fluid
299,1.84753,2.17187,,1001.52,16.3547,11962.7,,-0.247847,-0.0994902,,-0.91165,10.5712,fluid
300,2.43952,1.96322,,1002,20.1999,15783.4,,-0.283462,-0.120618,,-0.405233,10.7286,fluid
301,2.10944,2.77664,,1000.73,10.3756,5711.8,,-0.228453,-0.205964,,-0.723852,10.8432,fluid
302,2.77401,2.4643,,1001.31,12.9611,10356.8,,-0.269938,-0.205295,,-0.682475,10.4768,fluid
303,3.93617,2.74638,,1000.85,10.9725,6701.8,,-0.20495,-0.0958577,,-0.799318,11.0488,fluid
304,1.02048,0.13974,,1004.02,33.0607,31967.3,,0.0444214,-0.00451072,,-0.569015,10.6201,fluid
305,0.326677,0.599458,,1003.22,35.8051,25554.6,,-0.0108674,0.0829245,,-0.579254,10.4983,fluid
306,1.7531,0.92644,,1003.07,31.7232,24345.2,,0.0875876,-0.242329,,-0.575351,10.4145,fluid
307,1.81698,0.238915,,1003.83,32.0063,30375,,0.20273,-0.0674205,,-0.27648,10.0047,fluid
308,2.1454,0.683677,,1003.41,32.0349,27014,,0.0444935,-0.147132,,-0.484777,10.2705,fluid
309,1.31776,0.88858,,1002.94,32.43,23250.6,,0.0866784,0.0373015,,-0.351292,9.99446,fluid
310,1.42924,0.372985,,1003.52,32.0254,27955.9,,-0.0773662,-0.0771144,,-0.351498,10.6215,fluid
311,3.47958,2.48218,,1001.36,13.0037,10698.7,,-0.380393,-0.0851768,,-0.70508,10.4904,fluid
312,1.05891,1.94289,,1001.67,20.4921,13147.3,,-0.217157,-0.178103,,-0.105427,10.4544,fluid
313,1.71071,1.75985,,1002.12,23.1865,16775.9,,-0.212552,-0.0683995,,-0.509743,10.6914,fluid
314,2.35705,1.63434,,1002.47,25.4365,19490.3,,-0.257682,-0.195348,,-0.424591,10.1937,fluid
315,4.70347,2.77488,,1000.91,10.9424,7151.48,,-0.251528,-0.024708,,-1.32344,11.1563,fluid
316,5.7864,2.92341,,1000.86,10.2653,6798.54,,-0.194494,-0.0768481,,-1.44049,10.9186,fluid
317,3.86742,2.13252,,1001.81,18.7657,14319.2,,-0.236976,0.0113293,,-0.862213,10.3169,fluid
318,5.05854,2.95151,,1000.75,8.67708,5926.64,,-0.205701,-0.0107241,,-1.52595,11.3191,fluid
319,5.25277,3.30633,,1000.67,6.43542,5287.82,,-0.18799,-0.041626,,-1.48253,11.2621,fluid
320,2.34736,0.220972,,1003.96,32.3371,31483.7,,0.108309,-0.0931922,,-0.523728,9.92909,fluid
321,5.79805,0.177319,,1004.47,32.2738,35574,,-0.140065,-0.0170864,,-1.26512,10.4674,fluid
322,7.48828,0.198872,,1004.78,30.4803,38039.2,,-0.25836,-0.0506801,,-1.32901,10.4687,fluid
323,2.05222,1.31286,,1002.63,29.4462,20771.5,,-0.172893,0.00235392,,-0.671962,10.1829,fluid
324,2.55231,0.962945,,1003,30.7086,23787.9,,-0.0351402,-0.0196741,,-1.0357,10.3636,fluid
325,3.03526,0.159319,,1004.01,32.0726,31840.5,,0.277325,-0.0450995,,-0.692835,10.3506,fluid
326,2.94939,1.62366,,1002.36,26.7342,18685.9,,-0.169281,-0.0811656,,-0.943816,10.6167,fluid
327,2.91531,1.17214,,1002.94,29.9899,23317.1,,0.0295316,-0.100069,,-0.595912,10.6127,fluid
328,4.38262,0.47209,,1003.95,31.8185,31344.7,,0.0431147,0.0865035,,-0.902585,10.2608,fluid
329,1.42207,1.51043,,1002.44,27.3928,19282.6,,-0.243726,-0.121606,,-0.226074,10.3643,fluid
330,4.41617,1.78746,,1002.58,24.94,20414.2,,-0.205786,0.0538135,,-0.969834,10.6687,fluid
331,3.97573,1.65828,,1002.62,26.8929,20686.4,,-0.21428,-0.146645,,-1.051,10.731,fluid
332,8.07957,3.5384,,1000.62,4.2794,4876.36,,-0.0423263,-0.148656,,-1.27933,11.4066,fluid
333,8.29367,3.34202,,1000.84,7.85403,6596.72,,0.100137,-0.145677,,-1.05863,11.392,fluid
334,6.28219,3.10816,,1000.85,8.00048,6653.37,,-0.133078,-0.132958,,-1.54801,11.2446,fluid
335,9.57989,3.85153,,1000.68,3.34814,5333.83,,0.299287,-0.219108,,-1.63243,11.1664,fluid
336,9.45695,0.335462,,1005.04,24.5195,40183.3,,-0.210229,0.0175524,,-1.86222,10.4756,fluid
337,9.85637,0.214636,,1005.19,22.4279,41370,,-0.296124,0.0645582,,-1.33798,10.3954,fluid
338,9.23268,0.738095,,1004.54,25.5948,36098.8,,0.0109428,-0.0475365,,-1.48074,10.7842,fluid
339,6.37234,0.239375,,1004.47,32.1842,35548.5,,0.0205851,-0.0163219,,-1.3969,9.91935,fluid
340,6.35608,1.43421,,1003.26,29.3828,25833.7,,-0.183081,-0.0516588,,-1.38097,10.4615,fluid
341,4.03969,0.180293,,1004.12,32.1499,32769.5,,0.19154,-0.0108335,,-1.17138,9.91293,fluid
342,9.21831,1.30461,,1003.87,23.2062,30749.1,,-0.202031,0.0654589,,-1.77936,10.4452,fluid
343,2.77539,0.507198,,1003.55,31.3379,28182.6,,0.0775054,0.0815231,,-0.765745,10.1615,fluid
