h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36933.8,59798.1,0.5,448

t,20.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
166,25.75,-1.25,,1007.43,0,59624.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.49,0,60144.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36339.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31783.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27093.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.84,0,22462.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.28,0,17976.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.73,0,13680.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9102.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8319.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7243.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6691.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6163.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36378.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31935.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27189.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22533.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18276.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14056.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9227.52,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3990.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6766.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6176.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5713.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36736.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.12,0,32739.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27719.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22714.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.37,0,18717.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.84,0,14494.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9289.33,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3767.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,0,6513.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5898.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5467.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.79,0,46267.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.26,0,41909.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.69,0,37306.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.15,0,32987.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28945.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25489.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22874.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20316.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.25,0,17815,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17464,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16523.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.68,0,13268.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5842.41,,0,0,,0,0,boundary
241,25.25,6.75,,1000.26,0,2075.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.2,0,1535.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,1049.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,783.559,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.7,0,45489.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.16,0,41160.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.64,0,36911.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32886.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28931.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.24,0,25645.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23343.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.66,0,21070.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.31,0,18216.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17917.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.56,0,20256.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.05,0,16172.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,6993.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.32,0,2496.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.24,0,1916.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.19,0,1497.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,783.559,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.68,0,45319.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.15,0,41051.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.64,0,36888.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.12,0,32734,,0,0,,0,0,boundary
272,26.25,2.25,,1003.61,0,28650.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.2,0,25347.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.91,0,23048.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.63,0,20774.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17639.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15965.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.25,0,17777.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.99,0,15687.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9422.11,,0,0,,0,0,boundary
281,26.25,6.75,,1000.38,0,2983.11,,0,0,,0,0,boundary
282,26.25,7.25,,1000.3,0,2389.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.26,0,2032.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.1,0,783.559,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.803958,0.897976,,1004.12,1.48084,32730.6,,-0.113455,-0.00206601,,0.00368827,10.0926,fluid
289,0.317125,1.20234,,1003.53,1.17562,28019.3,,0.0360765,0.2021,,-0.0489981,10.6411,fluid
290,0.227807,2.1697,,1002.35,1.08757,18576.4,,-0.0252184,0.414197,,0.364337,10.4347,fluid
291,0.224616,0.17334,,1004.68,2.35402,37279.3,,-0.00100455,-0.0198756,,0.0235664,10.4361,fluid
292,0.625447,0.440054,,1004.4,2.147,34976,,-0.0511639,-0.00691535,,0.49608,10.0357,fluid
293,0.291817,1.70281,,1002.92,1.91695,23154.3,,-0.189567,0.129605,,0.328573,10.2811,fluid
294,1.77968,2.8987,,1001.51,-0.981836,11939.6,,-0.419777,0.489252,,0.247894,10.2504,fluid
295,0.732072,1.54205,,1003.12,1.34818,24721.5,,-0.168484,0.0804283,,0.129278,10.7868,fluid
296,0.526903,2.46052,,1002.18,0.995862,17252.7,,-0.13047,0.349042,,0.143712,11.2323,fluid
297,2.85324,1.86236,,1002.91,-1.68405,23061.3,,-0.727213,0.336554,,0.127351,10.3117,fluid
298,0.365644,2.89267,,1001.6,0.843185,12620.9,,0.0493582,0.340339,,-0.135555,11.086,fluid
299,1.2886,2.44364,,1002.11,0.257486,16694.6,,-0.410799,0.496994,,0.30941,11.5144,fluid
300,1.82109,2.23125,,1002.39,0.845799,18921,,-0.622541,0.476744,,0.370419,11.0487,fluid
301,1.68463,3.34297,,1000.99,0.213613,7789.24,,-0.245047,0.954962,,0.177385,10.8428,fluid
302,2.15531,2.63128,,1001.64,0.263021,12942,,-0.580784,0.29905,,0.0170694,11.0226,fluid
303,3.20619,3.16519,,1001.21,-0.738048,9533.97,,-0.814585,0.53543,,0.0654442,10.7583,fluid
304,1.00367,0.142741,,1004.68,1.27623,37279.7,,-0.00736119,-0.00359957,,0.273074,10.6768,fluid
305,0.22024,0.792717,,1004.01,2.37732,31824.7,,-0.122141,0.040612,,0.0122924,9.78689,fluid
306,1.68003,0.855537,,1004.04,0.917152,32097.4,,-0.0884995,0.067722,,0.0614338,10.5631,fluid
307,1.74865,0.177169,,1004.66,0.200741,37049,,-0.0756532,0.000623498,,0.383099,10.0307,fluid
308,2.07554,0.632556,,1004.29,-0.456976,34097.3,,-0.145268,-0.0453094,,0.00823927,9.96418,fluid
309,1.17694,0.990001,,1003.99,1.61047,31679.9,,-0.209041,0.066846,,0.420399,10.0386,fluid
310,1.38198,0.454691,,1004.36,1.46859,34648.5,,-0.10802,0.0976614,,-0.360038,10.0243,fluid
311,2.69084,2.64126,,1001.59,-0.798967,12523.4,,-0.721156,0.273642,,0.16205,11.2451,fluid
312,0.850965,2.21129,,1002.43,2.38602,19232.1,,-0.126491,0.337674,,-0.10908,10.0744,fluid
313,1.35371,2.11049,,1002.57,1.46118,20324.3,,-0.263463,0.348617,,0.0854712,9.95205,fluid
314,1.94006,1.65288,,1003.09,-0.550353,24489.5,,-0.451646,0.117932,,-0.179564,10.2111,fluid
315,3.7007,3.13471,,1001.23,-1.27035,9707.5,,-1.03771,0.458714,,0.374401,11.0359,fluid
316,4.85684,3.14648,,1001.03,-2.69916,8111.01,,-1.01976,0.419863,,-0.0344418,11.4183,fluid
317,3.10238,2.41474,,1002.02,-1.86969,15977.9,,-0.830728,0.447126,,0.116161,10.9884,fluid
318,4.11412,3.26783,,1000.88,-1.98936,6939.73,,-0.951805,0.460402,,0.365501,11.4206,fluid
319,4.36824,3.59366,,1000.71,-1.60876,5546.15,,-0.903719,0.473303,,0.180675,11.5105,fluid
320,2.38219,0.189899,,1004.65,-0.583419,36969.5,,-0.120235,-0.00258095,,-0.166601,10.0071,fluid
321,5.30917,0.231736,,1004.69,-9.48043,37330.4,,-0.703795,0.101329,,-0.292564,9.96232,fluid
322,6.73241,0.234639,,1004.8,-14.8585,38242.6,,-0.881539,0.0737081,,-0.141553,10.0253,fluid
323,1.56247,1.42111,,1003.33,0.732017,26420.9,,-0.400767,0.0413371,,0.414663,10.1997,fluid
324,2.17484,1.16574,,1003.57,-0.258645,28346.8,,-0.375326,0.240144,,0.0664683,10.4849,fluid
325,2.92362,0.205404,,1004.68,-1.77907,37272.6,,-0.229611,4.72391e-05,,-0.042238,10.1833,fluid
326,2.28741,1.83908,,1002.99,-1.19723,23698.3,,-0.594205,0.273578,,0.445268,10.3394,fluid
327,2.63938,1.29598,,1003.54,-1.39,28044.6,,-0.417274,0.194213,,-0.261029,10.7762,fluid
328,3.971,0.705088,,1004.13,-4.90562,32822.8,,-0.594959,0.198338,,-0.188056,10.4105,fluid
329,1.16127,1.55884,,1003.05,0.187475,24180.7,,-0.274045,0.149588,,-0.162698,10.9053,fluid
330,3.65346,2.1208,,1002.52,-2.9775,19959.9,,-0.827732,0.405758,,0.0755413,10.7451,fluid
331,3.32373,1.81973,,1002.97,-2.60873,23479.7,,-0.670832,0.253345,,-0.0279293,10.6077,fluid
332,7.30365,3.53363,,1000.66,-3.34575,5195.63,,-0.993839,0.128988,,-0.136327,11.4107,fluid
333,7.71994,3.371,,1000.66,-4.95699,5209.56,,-0.827355,0.115731,,-0.325623,11.3556,fluid
334,5.40019,3.28933,,1000.88,-3.03505,6920.19,,-1.04638,0.395007,,-0.0983667,11.387,fluid
335,9.19277,3.68378,,1000.68,-3.59269,5365.83,,-0.518077,0.0282158,,-0.24505,11.5906,fluid
336,8.65799,0.853952,,1004.36,-20.305,34668,,-1.17034,0.188049,,-0.661189,10.1478,fluid
337,9.10515,0.793225,,1004.5,-21.6023,35761.2,,-1.28283,0.253168,,-0.591816,10.5946,fluid
338,8.39476,1.20631,,1003.79,-19.9153,30115.3,,-1.14983,0.236191,,-0.834011,10.891,fluid
339,5.8419,0.220743,,1004.83,-11.3115,38461,,-0.772789,-0.115489,,-0.23058,10.2455,fluid
340,5.57652,1.53992,,1003.34,-9.90821,26495.7,,-0.960177,0.296564,,-0.408838,10.8517,fluid
341,3.74385,0.183286,,1004.69,-4.58868,37321.3,,-0.380216,0.0564661,,0.15477,10.1581,fluid
342,7.93608,1.50576,,1003.42,-17.4195,27109.5,,-1.1552,0.298457,,-0.324806,10.9901,fluid
343,2.53814,0.70283,,1004.06,-1.65282,32259.4,,-0.287933,0.26869,,0.114168,10.1045,fluid
