h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43074.9,1.28602e+06,0.5,448

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1026.89,0,228841,,0,0,,0,0,boundary
55,26.25,-0.25,,1022.12,0,185546,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.25,0,1981.15,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.32,0,2495.17,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.47,0,3727.77,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.56,0,4422.02,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.7,0,5494.24,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.87,0,6873.34,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.98,0,7719.56,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.07,0,8421.99,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.24,0,9757.95,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.33,0,10504.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.42,0,11224.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.53,0,12082.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.62,0,12749.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.7,0,13422.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.8,0,14186.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.9,0,14986.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.02,0,15972.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.17,0,17131.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.34,0,18517.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.56,0,20231,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.8,0,22122.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.05,0,24126.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.33,0,26368.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.59,0,28474.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30251.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004,0,31758.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.18,0,33209.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.25,0,33761.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.24,0,33740.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.32,0,34337.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.41,0,35034.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.24,0,33720.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.14,0,32873.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.07,0,32347.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.76,0,29835.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.49,0,27705.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.4,0,26956.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.59,0,28469.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.47,0,27538.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.34,0,26497.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.63,0,28831.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.66,0,29013.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.37,0,26709.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.52,0,27880.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.84,0,30515.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27959,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.64,0,28887.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46731.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.71,0,70180.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.75,0,87153.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.22,0,107924,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.84,0,156487,,0,0,,0,0,boundary
108,24.75,-0.75,,1025.71,0,217999,,0,0,,0,0,boundary
109,25.25,-0.75,,1028.97,0,248079,,0,0,,0,0,boundary
110,25.75,-0.75,,1026.35,0,223923,,0,0,,0,0,boundary
111,26.25,-0.75,,1021.68,0,181611,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.32,0,2521.45,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.42,0,3317.85,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.61,0,4766.68,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.69,0,5417.11,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.78,0,6099.51,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.91,0,7188.73,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.01,0,7933.79,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.11,0,8766.08,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.3,0,10204.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.38,0,10859.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.47,0,11569.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.6,0,12652.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.68,0,13247.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.76,0,13909.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.87,0,14787.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.99,0,15679.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.12,0,16755.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.28,0,18055.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.49,0,19676.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.72,0,21555.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.99,0,23706.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.28,0,25968.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.56,0,28219.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.83,0,30369.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.05,0,32199.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.25,0,33746.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.42,0,35145.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.56,0,36291.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.63,0,36814.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.74,0,37762.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.77,0,37985.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.5,0,35807.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33605.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.2,0,33340.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.13,0,32851.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.04,0,32128.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.44,0,35352.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.05,0,40275.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.93,0,39271.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.56,0,36276.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39895.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.09,0,40578.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.34,0,34505.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.72,0,29483.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.59,0,28507.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.35,0,26577.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.43,0,27205.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.26,0,41906.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.12,0,57125.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.67,0,69867.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94268.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.58,0,136802,,0,0,,0,0,boundary
164,24.75,-1.25,,1020.21,0,168543,,0,0,,0,0,boundary
165,25.25,-1.25,,1021.87,0,183346,,0,0,,0,0,boundary
166,25.75,-1.25,,1019.33,0,160807,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.75,0,138280,,0,0,,0,0,boundary
168,-0.25,0.25,,999.748,0,-1977.85,,0,0,,0,0,boundary
169,-0.25,0.75,,999.298,0,-5497.41,,0,0,,0,0,boundary
170,-0.25,1.25,,998.94,0,-8292.99,,0,0,,0,0,boundary
171,-0.25,1.75,,998.635,0,-10672.5,,0,0,,0,0,boundary
172,-0.25,2.25,,998.411,0,-12408.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.276,0,-13457.4,,0,0,,0,0,boundary
174,-0.25,3.25,,998.229,0,-13826.4,,0,0,,0,0,boundary
175,-0.25,3.75,,998.268,0,-13520.9,,0,0,,0,0,boundary
176,-0.25,4.25,,998.396,0,-12529.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.646,0,-10581.5,,0,0,,0,0,boundary
178,-0.25,5.25,,998.984,0,-7951.74,,0,0,,0,0,boundary
179,-0.25,5.75,,999.309,0,-5409.7,,0,0,,0,0,boundary
180,-0.25,6.25,,999.522,0,-3746.85,,0,0,,0,0,boundary
181,-0.25,6.75,,999.525,0,-3721.97,,0,0,,0,0,boundary
182,-0.25,7.25,,999.581,0,-3283.48,,0,0,,0,0,boundary
183,-0.25,7.75,,999.653,0,-2724.11,,0,0,,0,0,boundary
184,-0.25,8.25,,999.665,0,-2626.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.534,0,-3651.76,,0,0,,0,0,boundary
189,-0.75,0.75,,999.104,0,-7016.38,,0,0,,0,0,boundary
190,-0.75,1.25,,998.758,0,-9707.88,,0,0,,0,0,boundary
191,-0.75,1.75,,998.463,0,-12010,,0,0,,0,0,boundary
192,-0.75,2.25,,998.254,0,-13630.8,,0,0,,0,0,boundary
193,-0.75,2.75,,998.142,0,-14503,,0,0,,0,0,boundary
194,-0.75,3.25,,998.118,0,-14688.8,,0,0,,0,0,boundary
195,-0.75,3.75,,998.18,0,-14203.8,,0,0,,0,0,boundary
196,-0.75,4.25,,998.324,0,-13085.6,,0,0,,0,0,boundary
197,-0.75,4.75,,998.577,0,-11117.3,,0,0,,0,0,boundary
198,-0.75,5.25,,998.923,0,-8427.79,,0,0,,0,0,boundary
199,-0.75,5.75,,999.261,0,-5789.63,,0,0,,0,0,boundary
200,-0.75,6.25,,999.53,0,-3680.79,,0,0,,0,0,boundary
201,-0.75,6.75,,999.568,0,-3389.58,,0,0,,0,0,boundary
202,-0.75,7.25,,999.618,0,-2990.61,,0,0,,0,0,boundary
203,-0.75,7.75,,999.659,0,-2675.47,,0,0,,0,0,boundary
204,-0.75,8.25,,999.66,0,-2669.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.425,0,-4501.61,,0,0,,0,0,boundary
209,-1.25,0.75,,998.997,0,-7850.54,,0,0,,0,0,boundary
210,-1.25,1.25,,998.642,0,-10613.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.351,0,-12875.7,,0,0,,0,0,boundary
212,-1.25,2.25,,998.156,0,-14388.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.061,0,-15126,,0,0,,0,0,boundary
214,-1.25,3.25,,998.059,0,-15141.1,,0,0,,0,0,boundary
215,-1.25,3.75,,998.152,0,-14425.2,,0,0,,0,0,boundary
216,-1.25,4.25,,998.306,0,-13224.9,,0,0,,0,0,boundary
217,-1.25,4.75,,998.529,0,-11494.9,,0,0,,0,0,boundary
218,-1.25,5.25,,998.861,0,-8910.21,,0,0,,0,0,boundary
219,-1.25,5.75,,999.214,0,-6157.56,,0,0,,0,0,boundary
220,-1.25,6.25,,999.505,0,-3877.93,,0,0,,0,0,boundary
221,-1.25,6.75,,999.756,0,-1912.15,,0,0,,0,0,boundary
222,-1.25,7.25,,999.638,0,-2839.66,,0,0,,0,0,boundary
223,-1.25,7.75,,999.659,0,-2674.4,,0,0,,0,0,boundary
224,-1.25,8.25,,999.649,0,-2748.28,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.46,0,93048.4,,0,0,,0,0,boundary
229,25.25,0.75,,1016.46,0,135748,,0,0,,0,0,boundary
230,25.25,1.25,,1010.11,0,81759.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.75,0,54086,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57465.3,,0,0,,0,0,boundary
233,25.25,2.75,,1008.07,0,64853.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.93,0,39261.8,,0,0,,0,0,boundary
235,25.25,3.75,,1007.04,0,56424.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.24,0,25642.7,,0,0,,0,0,boundary
237,25.25,4.75,,998.152,0,-14420.3,,0,0,,0,0,boundary
238,25.25,5.25,,997.709,0,-17854.1,,0,0,,0,0,boundary
239,25.25,5.75,,994.444,0,-42882.5,,0,0,,0,0,boundary
240,25.25,6.25,,991.991,0,-61363.2,,0,0,,0,0,boundary
241,25.25,6.75,,990.383,0,-73331.4,,0,0,,0,0,boundary
242,25.25,7.25,,990.277,0,-74113.2,,0,0,,0,0,boundary
243,25.25,7.75,,990.71,0,-70904.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1023.9,0,201524,,0,0,,0,0,boundary
249,25.75,0.75,,1017.29,0,142903,,0,0,,0,0,boundary
250,25.75,1.25,,1009.53,0,76986.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.47,0,43675.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.49,0,51908.1,,0,0,,0,0,boundary
253,25.75,2.75,,1009.2,0,74265.3,,0,0,,0,0,boundary
254,25.75,3.25,,1008.8,0,70894.4,,0,0,,0,0,boundary
255,25.75,3.75,,1013,0,106113,,0,0,,0,0,boundary
256,25.75,4.25,,1004.35,0,34569.1,,0,0,,0,0,boundary
257,25.75,4.75,,1016.03,0,132041,,0,0,,0,0,boundary
258,25.75,5.25,,1004.17,0,33163.8,,0,0,,0,0,boundary
259,25.75,5.75,,1022.17,0,186012,,0,0,,0,0,boundary
260,25.75,6.25,,991.825,0,-62607.8,,0,0,,0,0,boundary
261,25.75,6.75,,990.33,0,-73720.2,,0,0,,0,0,boundary
262,25.75,7.25,,989.855,0,-77231.8,,0,0,,0,0,boundary
263,25.75,7.75,,990.71,0,-70904.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1019.77,0,164626,,0,0,,0,0,boundary
269,26.25,0.75,,1015.95,0,131342,,0,0,,0,0,boundary
270,26.25,1.25,,1011.05,0,89618.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.26,0,58207.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.44,0,51514.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.68,0,37224.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5126.61,,0,0,,0,0,boundary
275,26.25,3.75,,995.375,0,-35800.4,,0,0,,0,0,boundary
276,26.25,4.25,,995.718,0,-33178,,0,0,,0,0,boundary
277,26.25,4.75,,998.082,0,-14966.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.37,0,18757.3,,0,0,,0,0,boundary
279,26.25,5.75,,1034.17,0,297285,,0,0,,0,0,boundary
280,26.25,6.25,,991.509,0,-64961.8,,0,0,,0,0,boundary
281,26.25,6.75,,990.005,0,-76130.1,,0,0,,0,0,boundary
282,26.25,7.25,,989.45,0,-80220,,0,0,,0,0,boundary
283,26.25,7.75,,990.71,0,-70904.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259037,0.205809,,999.971,-17.9122,-225.034,,-0.174893,-0.069236,,-1.69145,6.73212,fluid
289,0.294488,0.620546,,999.365,-16.4245,-4973.57,,-0.146998,-0.0810965,,-1.69765,6.59425,fluid
290,0.265295,1.02988,,999.246,-16.349,-5905.97,,-0.196911,-0.213375,,-1.57564,5.8352,fluid
291,0.284151,1.43798,,998.855,-15.5325,-8956.69,,-0.116501,-0.305849,,-1.6391,4.829,fluid
292,0.286401,1.85112,,998.632,-14.2891,-10693.8,,-0.0784108,-0.360955,,-1.63595,3.74536,fluid
293,0.291549,2.26354,,998.493,-13.2957,-11771.6,,-0.0383116,-0.4471,,-1.58591,2.70806,fluid
294,0.294922,2.67754,,998.361,-11.1428,-12800.5,,-0.0100685,-0.532699,,-1.51019,1.58721,fluid
295,0.292408,3.09468,,998.29,-8.75926,-13351.8,,0.0148527,-0.596873,,-1.44987,0.376168,fluid
296,0.296033,3.51623,,998.319,-6.55414,-13124.6,,0.0464921,-0.669523,,-1.41666,-0.735558,fluid
297,0.296297,3.93482,,998.405,-4.13507,-12460.8,,0.0703083,-0.743913,,-1.34648,-1.74582,fluid
298,0.282848,4.3677,,998.479,-2.48986,-11882,,0.0345947,-0.822348,,-1.11435,-2.83609,fluid
299,0.297225,4.79793,,998.669,-1.26523,-10401.6,,0.021298,-0.852355,,-0.853038,-3.97342,fluid
300,0.309366,5.20296,,999.03,0.501825,-7591.06,,0.107268,-0.960103,,-0.754535,-4.49813,fluid
301,0.183245,5.73928,,999.469,2.03239,-4157.78,,-0.00899405,-0.911914,,-0.723204,-4.19178,fluid
302,0.296913,6.0208,,999.289,7.41251,-5566.87,,-0.0380158,-0.963631,,-0.799582,-5.54164,fluid
303,0.686438,6.31728,,999.684,4.69295,-2476.65,,-0.0923511,-1.23574,,-0.460715,-5.08785,fluid
304,0.911286,0.203664,,999.953,-17.3961,-370.563,,0.247315,-0.109962,,-2.1917,6.95152,fluid
305,0.945651,0.602988,,999.532,-18.5727,-3667.54,,0.345237,-0.0939855,,-2.00575,6.85577,fluid
306,0.931028,1.00474,,999.197,-18.7445,-6284.38,,0.304514,-0.234866,,-1.71761,6.04515,fluid
307,0.937729,1.39691,,998.926,-16.1376,-8403.32,,0.299754,-0.338154,,-1.59655,4.88932,fluid
308,0.933759,1.80367,,998.722,-13.9991,-9988.85,,0.26962,-0.398553,,-1.57283,3.77739,fluid
309,0.922969,2.20608,,998.588,-12.9293,-11036.8,,0.240188,-0.511544,,-1.57091,2.85444,fluid
310,0.918775,2.61125,,998.447,-10.2765,-12128.6,,0.228947,-0.610392,,-1.55032,1.77982,fluid
311,0.910615,3.02112,,998.375,-7.35278,-12690,,0.211707,-0.682324,,-1.51322,0.537146,fluid
312,0.903246,3.43914,,998.442,-5.42069,-12170,,0.190761,-0.773153,,-1.47514,-0.558223,fluid
313,0.899043,3.85322,,998.558,-3.04505,-11265.1,,0.181384,-0.848251,,-1.41503,-1.48231,fluid
314,0.890092,4.27,,998.623,-0.651394,-10763.2,,0.179756,-0.945461,,-1.31909,-2.4045,fluid
315,0.872619,4.70803,,998.688,0.242019,-10252.4,,0.146707,-1.03381,,-1.16764,-3.40788,fluid
316,0.884018,5.11938,,999.043,0.84938,-7491.51,,0.102902,-1.06204,,-0.889891,-4.21747,fluid
317,0.887523,5.52098,,999.31,1.32988,-5404.62,,0.140282,-1.15874,,-0.690544,-4.41216,fluid
318,0.77524,5.99242,,999.476,1.21643,-4108.38,,-0.0530813,-1.19779,,-0.722359,-4.9008,fluid
319,1.00143,6.42308,,999.659,2.21084,-2675.59,,0.0389971,-1.40043,,-0.490448,-5.25163,fluid
320,1.50451,0.198699,,1000.46,-20.5815,3603.5,,0.120407,-0.0967565,,-1.61614,7.01509,fluid
321,1.53705,0.597212,,999.919,-21.438,-637.755,,0.171587,-0.100414,,-1.4756,7.04109,fluid
322,1.53382,0.993845,,999.587,-19.6635,-3233.54,,0.147715,-0.25799,,-1.45726,6.21317,fluid
323,1.5342,1.38638,,999.249,-16.3385,-5878.75,,0.18505,-0.328164,,-1.52924,4.9106,fluid
324,1.53249,1.79362,,999.069,-14.58,-7283.46,,0.235351,-0.392719,,-1.57174,3.79174,fluid
325,1.52979,2.19498,,998.913,-13.753,-8504.51,,0.257853,-0.516279,,-1.53261,2.95017,fluid
326,1.52196,2.6,,998.708,-11.0827,-10099.2,,0.269881,-0.607535,,-1.47972,1.89772,fluid
327,1.51422,3.00864,,998.599,-8.36119,-10951.8,,0.288059,-0.680736,,-1.44021,0.658132,fluid
328,1.50147,3.42294,,998.604,-6.80692,-10907.2,,0.292966,-0.788229,,-1.37561,-0.382327,fluid
329,1.48639,3.84086,,998.645,-4.69929,-10587.7,,0.269517,-0.868028,,-1.24364,-1.28683,fluid
330,1.48653,4.25296,,998.704,-2.25159,-10130.9,,0.280509,-0.942495,,-1.13442,-2.26508,fluid
331,1.47069,4.68711,,998.827,-1.45355,-9172.16,,0.276727,-1.04728,,-1.0622,-3.25922,fluid
332,1.44982,5.11826,,999.128,-0.194355,-6823.78,,0.227564,-1.13079,,-0.955023,-3.80727,fluid
333,1.4686,5.54224,,999.229,1.02633,-6037.89,,0.165037,-1.15053,,-0.62856,-4.31357,fluid
334,1.54024,5.94864,,999.44,2.75716,-4384.68,,0.26155,-1.46246,,-0.393806,-4.79712,fluid
335,1.50269,6.42454,,999.64,1.34895,-2819.38,,0.23686,-1.56125,,-0.357669,-5.18955,fluid
336,2.14963,0.196937,,1000.14,-21.6484,1070.15,,0.478756,-0.0524595,,-1.99742,7.24378,fluid
337,2.18504,0.594132,,999.649,-21.2282,-2750.94,,0.606296,-0.110376,,-2.05429,7.13393,fluid
338,2.19181,0.98922,,999.32,-19.6802,-5326.35,,0.61423,-0.235701,,-2.0292,6.17644,fluid
339,2.18295,1.38431,,999.067,-16.7584,-7304.58,,0.594525,-0.31398,,-1.92797,4.90693,fluid
340,2.17522,1.78842,,998.941,-14.9945,-8283.62,,0.56511,-0.40825,,-1.79812,3.92599,fluid
341,2.15979,2.18533,,998.768,-13.4431,-9630.42,,0.527376,-0.524261,,-1.6737,3.08604,fluid
