h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37790.9,144941,0.5,448

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1005.98,0,47817.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,47993.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.09,0,48713.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49341.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50084.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50954.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51627.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52438.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53528.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55026,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.16,0,57425.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.45,0,59800.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59925,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.29,0,58510.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.16,0,57391.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57186.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57133,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.1,0,56956.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56446.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55817.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55326.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55004.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54900.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54808.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54226.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53201.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52073.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51242.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50774.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50182.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49428.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.1,0,48752.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48107.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47434.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46660.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.73,0,45785.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.65,0,45115.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.59,0,44583.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.49,0,43838.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.39,0,42959.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.28,0,42122.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.2,0,41423.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.09,0,40571.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.04,0,40141.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.07,0,40379.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.06,0,40321.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47460.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48280.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48805.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49178.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.2,0,49603.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.3,0,50424.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51517.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.43,0,51460.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51518.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52219.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.64,0,53181.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,53998.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.83,0,54675,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55193.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55942.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56567.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56963.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57690.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58729.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59832,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.67,0,61605.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63769.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64178.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.79,0,62607,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61395.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.64,0,61373.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61524.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61096.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.5,0,60198.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59453.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.36,0,59025.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58551.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58131.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58120.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58102.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57902.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57441.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56955.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.03,0,56350.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55409.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54561.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.77,0,54199.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53878.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53074.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.51,0,52060.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51164.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.29,0,50294.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.15,0,49174.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.01,0,47997.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.88,0,46994,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.8,0,46352.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.77,0,46042.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.74,0,45790.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45491.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.66,0,45145.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.62,0,44829.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.61,0,36697.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.07,0,32326.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.55,0,28130.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24159.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.55,0,20190.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.06,0,16232.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12274.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7279.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6428.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5419.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4838.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4679.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.51,0,35913.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.99,0,31667.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27573.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23713.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.51,0,19869.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.99,0,15740.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.53,0,12080.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.94,0,7381.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.19,0,1512.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5764.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5362.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5515.99,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34759.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30396.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26446.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22955.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18904.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,15026.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11926.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8314.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3429.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6053.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5863.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6041.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.93,0,31204.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.41,0,27006,,0,0,,0,0,boundary
230,25.25,1.25,,1002.88,0,22797.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,0,18300.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.81,0,14284.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11287.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7692.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,6007.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4944.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4197.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3932.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.9,0,30977,,0,0,,0,0,boundary
249,25.75,0.75,,1003.38,0,26826.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.84,0,22496.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.27,0,17948.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.76,0,13873.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10529,,0,0,,0,0,boundary
254,25.75,3.25,,1000.8,0,6325.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,912.286,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4728.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4242.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4047.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.86,0,30665.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.34,0,26441.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.8,0,22181.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17792.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13657.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.21,0,9516.12,,0,0,,0,0,boundary
274,26.25,3.25,,1000.61,0,4776.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,4.39985,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4901.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4413.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4117.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.351487,1.84171,,1003.09,31.3681,24473.7,,0.178802,-0.870925,,-0.0994631,9.07406,fluid
289,0.297237,1.47341,,1003.3,35.2315,26171.6,,-0.0134747,-0.77988,,-0.690755,9.04393,fluid
290,0.282575,2.63178,,1002.05,26.2242,16214.1,,0.0462954,-1.1098,,-0.205532,9.5237,fluid
291,0.205708,0.221608,,1004.68,41.0275,37231.7,,0.0160962,-0.102155,,-0.395563,8.73175,fluid
292,0.428499,1.08791,,1003.74,38.0333,29685,,0.434161,-0.53139,,-0.336915,9.0775,fluid
293,0.381984,2.1942,,1002.7,27.6888,21327.1,,0.111158,-0.925904,,-0.194399,9.53375,fluid
294,1.80071,3.34964,,1001.49,10.85,11709.8,,0.553656,-1.38931,,-0.663741,9.13516,fluid
295,0.901357,2.40178,,1002.21,27.1557,17421.6,,0.114143,-1.18019,,-0.845001,9.15311,fluid
296,0.432279,2.98154,,1001.95,23.3262,15414.4,,0.033116,-1.25362,,0.208361,9.32025,fluid
297,2.57847,2.02561,,1003.15,26.0737,24930.6,,1.06931,-0.880403,,-1.16323,9.38494,fluid
298,0.365758,3.46225,,1001.66,10.0684,13070,,-0.0830837,-0.912032,,0.371076,8.32345,fluid
299,1.30156,2.93265,,1002.51,22.1754,19831.9,,0.443895,-1.37521,,0.416079,10.4218,fluid
300,2.07781,2.80694,,1002.48,23.1832,19570.7,,0.742684,-1.35669,,-0.890317,10.2885,fluid
301,1.49988,3.71006,,1000.81,18.1442,6350.88,,0.652179,-2.16165,,-0.0731584,10.1726,fluid
302,2.24741,3.39167,,1001.64,7.81207,12952.2,,0.870065,-1.28565,,-0.457891,9.32543,fluid
303,2.93113,3.50353,,1001.02,5.95661,8010.51,,1.35064,-0.930954,,-0.372144,9.94999,fluid
304,0.69052,0.387193,,1004.55,38.8467,36176.1,,0.18853,-0.224117,,-1.5377,9.18624,fluid
305,0.247799,0.743356,,1004.14,39.5991,32861.2,,0.0293197,-0.319646,,-0.774266,9.31777,fluid
306,1.04032,1.64257,,1003.47,31.6542,27557.3,,0.471027,-0.851235,,-0.688598,9.61056,fluid
307,1.10326,0.131938,,1004.82,38.0985,38412.3,,0.445913,0.0318788,,0.0673671,9.32943,fluid
308,1.23396,0.968842,,1003.79,36.2539,30073.5,,0.788942,-0.449764,,-0.201976,9.47101,fluid
309,0.92024,1.27674,,1003.59,35.4052,28447,,0.365125,-0.648734,,-0.719271,9.26937,fluid
310,1.0239,0.615568,,1004.37,37.4615,34784.8,,0.309081,-0.408444,,-0.171619,10.1265,fluid
311,2.91549,2.98843,,1002.52,19.1254,19919.9,,1.07984,-1.01691,,-0.796271,10.2415,fluid
312,1.06883,2.75833,,1001.97,25.2308,15549,,0.151047,-1.13825,,-0.854528,9.5172,fluid
313,1.67042,2.50498,,1002.21,25.236,17467.8,,0.309301,-1.24376,,-0.682333,9.93882,fluid
314,1.76747,2.04755,,1002.82,24.4892,22316.4,,0.762134,-0.675701,,-0.475329,9.04272,fluid
315,3.65292,3.44517,,1001.79,8.81916,14109.6,,1.41522,-0.876156,,-1.00575,9.8181,fluid
316,4.32447,3.62698,,1001.01,5.12582,7986.71,,1.81108,-0.891001,,-0.961458,9.5116,fluid
317,3.05854,2.4987,,1002.37,21.3734,18770.7,,1.03377,-0.697142,,-0.585129,9.64095,fluid
318,3.66538,3.80272,,1000.53,9.81634,4176.88,,1.67955,-1.27125,,-0.930647,9.85021,fluid
319,3.75717,4.25518,,1000.72,4.51981,5651.01,,1.8344,-1.5109,,-1.14186,10.9005,fluid
320,1.63986,0.429368,,1004.68,37.5968,37269.3,,0.822097,-0.258221,,-1.79701,9.39625,fluid
321,4.23032,0.145444,,1005.08,26.9687,40454.5,,1.6718,0.00255245,,-1.26962,9.65053,fluid
322,6.03488,0.238401,,1005.42,18.7015,43217.2,,1.86482,0.0119156,,-1.80286,9.96007,fluid
323,1.62545,1.64975,,1003.35,30.2635,26547.8,,0.680314,-0.623824,,-0.720722,9.29063,fluid
324,1.71017,1.27739,,1003.75,35.4857,29769,,0.716574,-0.6708,,-0.321141,9.35682,fluid
325,1.99058,0.142527,,1005.13,34.1542,40880.8,,0.764854,-0.259092,,-0.887395,10.0882,fluid
326,2.17373,2.31287,,1002.35,24.9248,18564.4,,0.831203,-0.948758,,-0.332042,9.08081,fluid
327,2.22286,1.62044,,1003.69,31.2618,29255.2,,0.635234,-0.665935,,-0.473781,9.55214,fluid
328,3.09776,0.45825,,1004.71,32.3859,37492.2,,1.50795,-0.0865585,,-1.61981,9.60104,fluid
329,1.1422,2.09186,,1002.73,26.0218,21624,,0.236665,-1.09311,,-0.332374,8.90596,fluid
330,3.70647,2.03962,,1003.36,24.6938,26622.2,,1.19246,-0.49263,,-1.35188,9.76486,fluid
331,3.08678,2.09242,,1003.16,23.0861,25026.9,,0.997668,-0.697268,,-0.599547,9.86443,fluid
332,5.76242,4.16876,,1000.75,3.21307,5886.34,,3.00505,-0.955906,,-0.893215,11.4265,fluid
333,6.0333,3.91931,,1000.75,6.4385,5868.97,,2.8494,-0.60448,,-1.0758,10.2759,fluid
334,4.4995,3.92594,,1000.7,8.65128,5488.46,,2.11805,-1.32998,,-0.999017,10.2414,fluid
335,6.7087,4.43655,,1000.73,2.95737,5759.22,,2.81157,-0.621517,,-0.95454,10.9146,fluid
336,7.72117,0.482697,,1005.55,11.1192,44285,,1.97059,-0.0255945,,-1.65949,10.3334,fluid
337,8.39095,0.216634,,1005.95,8.93879,47523.5,,1.93079,-0.122379,,-1.17107,9.0245,fluid
338,7.29029,0.751501,,1005.15,13.0771,41064.2,,2.09143,0.0655867,,-1.30421,10.2328,fluid
339,4.94355,0.171618,,1005.32,23.4247,42385.5,,1.61919,0.0287648,,-1.80138,9.74305,fluid
340,4.99129,1.55799,,1004.1,21.6789,32590.3,,1.56976,-0.216219,,-0.697634,10.2295,fluid
341,2.65964,0.16575,,1004.63,32.5974,36837.1,,1.14733,0.132129,,-0.453534,9.54745,fluid
342,7.39084,1.1913,,1004.9,12.5394,39002.6,,1.87817,-0.0229177,,-1.14957,10.1653,fluid
343,1.80703,0.832922,,1004.28,36.5462,34023.2,,0.61569,-0.476282,,-0.390697,9.84276,fluid
344,5.67092,1.30896,,1004.57,21.3474,36395.8,,1.85823,-0.480515,,-1.01287,10.0646,fluid
345,2.32828,1.07198,,1004,34.2713,31792.4,,1.01283,-0.528041,,-1.20921,10.0271,fluid
