h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39648,62620.9,0.5,448

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
222,-1.25,7.25,,1000.45,0,3572.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3549.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3533.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.71,0,21479.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.24,0,17727.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.84,0,14505.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11572.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.07,0,8434.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.63,0,4955.37,,0,0,,0,0,boundary
234,25.25,3.25,,1000.2,0,1571.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3716.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.44,0,3455.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3493.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.67,0,21092.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.16,0,17059.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.74,0,13705.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.38,0,10892.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.02,0,8060.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.6,0,4751.66,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1458.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3658.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3312.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3099.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.64,0,20866.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.11,0,16665.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.65,0,13005.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.28,0,10091.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.94,0,7373.73,,0,0,,0,0,boundary
273,26.25,2.75,,1000.52,0,4098.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,829.289,,0,0,,0,0,boundary
275,26.25,3.75,,999.753,0,-1934.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3178.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2972.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2885,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241259,2.75838,,1004.35,-0.542344,34596.6,,0.0953037,-0.857411,,0.284152,9.28708,fluid
289,0.217355,2.15035,,1004.79,-0.858084,38146.2,,0.119739,-0.57823,,0.159819,10.0223,fluid
290,0.255281,3.81572,,1003.13,0.453886,24802.8,,0.0268599,-1.24355,,-0.170257,9.8014,fluid
291,0.237985,0.177297,,1007.04,-2.91506,56409.6,,-0.13163,0.10662,,-0.0531469,10.0759,fluid
292,0.133695,1.51475,,1005.55,-1.4929,44248.5,,0.00373485,-0.302252,,1.05531,9.3208,fluid
293,0.280727,3.24536,,1003.83,-1.4535,30391.5,,0.0989588,-1.03144,,0.1872,9.61852,fluid
294,1.01916,4.87556,,1002.08,-0.34697,16392.6,,0.598119,-1.70342,,1.43981,9.64219,fluid
295,0.689101,3.42217,,1003.46,-1.39674,27402.5,,0.0980778,-0.679243,,0.348814,8.74318,fluid
296,0.463194,4.23807,,1002.49,0.136212,19660.2,,-0.0183253,-1.04392,,-0.336454,8.87019,fluid
297,1.74147,2.74011,,1004.63,-2.21135,36825.4,,0.290342,-0.494208,,1.18817,9.83154,fluid
298,0.325556,4.60862,,1002.3,-1.87312,18167.8,,0.108245,-1.03898,,0.291813,8.50632,fluid
299,0.981749,4.46937,,1002.45,-1.42248,19401.1,,0.284336,-1.22037,,0.416978,8.43684,fluid
300,1.38056,4.16796,,1002.86,0.402502,22606.7,,0.448984,-1.27492,,1.02269,9.19488,fluid
301,0.986557,5.67905,,1001.27,1.28621,10003,,0.320473,-1.32882,,0.868986,7.38481,fluid
302,1.53335,4.70266,,1001.63,-1.36492,12889.3,,0.606088,-1.11929,,0.599638,8.88599,fluid
303,1.94117,4.59017,,1002.16,-0.3158,17029.6,,0.653721,-0.764285,,1.25641,8.72912,fluid
304,0.380673,0.602692,,1006.69,-2.97549,53565.7,,0.262259,-0.173258,,-0.247824,9.3065,fluid
305,0.274939,0.970994,,1006.23,-1.48982,49824.4,,-0.0517945,-0.192176,,-0.566365,10.5142,fluid
306,0.614072,2.594,,1004.48,-0.837556,35648.7,,0.175329,-0.885082,,0.593633,9.43716,fluid
307,0.874243,0.166466,,1007.06,-1.99908,56577.9,,0.186096,-0.0691462,,0.48191,10.0859,fluid
308,0.682362,1.52855,,1005.69,-2.00705,45459.9,,0.41681,-0.505003,,0.232758,8.87741,fluid
309,0.613611,1.94239,,1005.1,-2.25515,40617.8,,0.220846,-0.780852,,-0.0825841,10.2245,fluid
310,0.827341,1.08842,,1006.15,-2.03707,49191.1,,0.0532776,-0.469836,,0.464118,10.3079,fluid
311,1.91863,4.06522,,1003.02,-0.749369,23925.1,,0.836812,-0.922046,,0.913613,9.5621,fluid
312,0.849796,3.84798,,1003.29,-0.89812,26052.6,,0.176488,-0.940682,,0.262902,9.54546,fluid
313,1.2818,3.62963,,1003.26,-0.205163,25807.9,,0.341229,-0.690631,,0.807624,9.01453,fluid
314,1.20736,2.63815,,1004.39,-1.29032,34946.1,,0.392286,-0.228107,,0.702421,8.84081,fluid
315,2.37383,4.40745,,1002.33,-1.72027,18414.9,,0.816987,-0.842892,,1.81861,9.3971,fluid
316,2.80521,4.56243,,1002.35,-0.92861,18562.7,,1.0489,-0.901377,,1.83553,9.96736,fluid
317,2.19804,3.31842,,1003.89,-1.04189,30919.2,,0.552951,-0.794192,,1.31684,9.50575,fluid
318,2.1596,5.16029,,1002.25,0.90614,17798.2,,0.804808,-1.30416,,2.97931,8.92549,fluid
319,1.97607,6.23474,,1000.46,0.544708,3577.88,,1.29473,-2.18472,,2.93067,8.47872,fluid
320,0.906245,0.665356,,1006.61,-1.86552,52938.4,,0.472006,-0.309761,,0.967057,9.33246,fluid
321,2.85357,0.203552,,1006.98,-1.86384,55923.4,,0.893781,-0.0836441,,0.889283,9.44584,fluid
322,4.45644,0.285143,,1006.71,-2.40823,53767.6,,1.14498,-0.08099,,1.35859,9.59281,fluid
323,1.03896,2.21426,,1004.57,-1.1248,36363,,0.373476,-0.463297,,0.747842,10.1015,fluid
324,1.19438,1.82106,,1005.41,-2.39282,43143.7,,0.230467,-0.488297,,0.928659,9.6598,fluid
325,1.35731,0.376219,,1006.9,-2.22105,55260.3,,0.350979,-0.159939,,-0.5585,10.2457,fluid
326,1.50559,3.17849,,1003.84,-0.817069,30466.3,,0.504032,-0.866665,,0.61124,9.58037,fluid
327,1.74368,2.33405,,1004.81,-0.0363057,38318.7,,0.377761,-0.605248,,0.0824633,9.32363,fluid
328,1.91376,0.531465,,1006.84,-2.9319,54808.6,,0.70889,-0.194657,,1.06794,10.7172,fluid
329,0.979491,3.02707,,1004.01,-1.89447,31822.4,,0.0533454,-0.885955,,0.105492,9.73414,fluid
330,2.74521,2.55634,,1004.77,-0.320255,38007.2,,0.583263,-0.355459,,1.72144,9.93965,fluid
331,2.28197,2.79679,,1004.59,-1.98573,36482.3,,0.55376,-0.614626,,0.682568,10.1734,fluid
332,3.30116,5.43498,,1000.87,-0.507068,6823.18,,1.70583,-1.45889,,2.88474,10.5488,fluid
333,3.71085,4.70649,,1001.86,-1.67702,14689.2,,1.50504,-1.0837,,2.89329,10.9873,fluid
334,2.65577,5.12043,,1001.4,-1.50564,11027.3,,1.25508,-1.07092,,2.76283,9.36021,fluid
335,4.11148,5.37184,,1000.85,0.420418,6723.66,,2.14806,-1.4431,,3.00831,11.443,fluid
336,5.90849,0.497845,,1006.13,-2.37494,48977.2,,1.46218,0.124734,,1.77477,9.91011,fluid
337,6.67031,0.134737,,1006.57,-1.67588,52564.8,,1.3938,-0.142472,,1.31364,10.4074,fluid
338,5.55567,0.814172,,1006.18,-2.15146,49385.1,,1.24411,-0.252429,,1.32805,10.9407,fluid
339,3.43881,0.19441,,1006.91,-2.19155,55377.6,,1.29216,0.00955657,,0.928859,9.52069,fluid
340,3.86582,1.92639,,1005.25,-1.52716,41822.6,,0.676201,-0.505764,,1.36039,10.7602,fluid
341,1.78453,0.110038,,1007.03,-3.29763,56342.7,,0.577827,0.0878624,,1.12674,9.97176,fluid
342,5.76303,1.2342,,1005.51,-1.53563,43986.5,,1.15915,-0.0271806,,1.87066,10.2341,fluid
343,1.3184,1.24536,,1005.82,-2.46966,46461.5,,0.291276,-0.310896,,0.243532,10.2355,fluid
