h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36639.2,49238.7,0.5,448

t,11.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1008.02,0,64434.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58587.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.13,0,57190,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56432.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.97,0,55830.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,55029.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.78,0,54325.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52899.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51637.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51206.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51097.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50874.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50895.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.36,0,50860,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50491.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.2,0,49534.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.94,0,47489.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.6,0,44685.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.38,0,42903.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.5,0,43877.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.98,0,47756.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52684.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57139.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.55,0,60593.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62105.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.55,0,60579.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.53,0,60427.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59953.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,55986.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.55,0,52400,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49181.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.91,0,47209.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47396.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48976.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.31,0,50460.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51478.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,52054,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53447,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55398.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57178,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.36,0,59018.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.59,0,60970.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.8,0,62654.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.99,0,64214.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.13,0,65350.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.23,0,66183.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.46,0,68121.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.71,0,70172.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.72,0,70236.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,69005.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.47,0,68159.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.32,0,66934.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.35,0,67215.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69211.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.57,0,69028.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66164.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.28,0,66653.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.25,0,41836.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.8,0,38182,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33900,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29859.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.37,0,26749.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21641.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.79,0,14116.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4408.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6446.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5629.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5268.53,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.36,0,42773.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.89,0,38957.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.38,0,34827.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30848.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.45,0,27358.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.74,0,21661.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.76,0,13893.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4124.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6235.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5486.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5300.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.62,0,44820.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40629.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.54,0,36131.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.01,0,31852.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27815.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.76,0,21847.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.8,0,14227.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4731.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5962.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5141.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5017.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.23,0,57956.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51700.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46186,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40270.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.34,0,34541.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.83,0,30444.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.44,0,27237.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23110.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21063.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.4,0,18933.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.85,0,14561.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10531.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8543.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.86,0,6751.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3866.72,,0,0,,0,0,boundary
243,25.25,7.75,,1000.29,0,2247.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000.03,0,244.105,,0,0,,0,0,boundary
245,25.25,8.75,,999.981,0,-147.696,,0,0,,0,0,boundary
246,25.25,9.25,,999.869,0,-1028.52,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.2,0,57781.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.44,0,51499.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45543.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40414.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35299.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.95,0,31394.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.39,0,26878.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.85,0,22532.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20693.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.39,0,18931.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14021.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.51,0,11871.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.41,0,11078.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7370.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.09,0,719.769,,0,0,,0,0,boundary
263,25.75,7.75,,999.706,0,-2305.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000.03,0,267.179,,0,0,,0,0,boundary
265,25.75,8.75,,999.985,0,-119.673,,0,0,,0,0,boundary
266,25.75,9.25,,999.915,0,-665.696,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.42,0,59574.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.45,0,51614.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.83,0,46570.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.39,0,43026.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38175.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.33,0,34398.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.63,0,28806.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.91,0,23014.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.43,0,19174.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,0,17838.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.15,0,16996.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.38,0,18814.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17851.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.34,0,10581.1,,0,0,,0,0,boundary
282,26.25,7.25,,999.964,0,-285.227,,0,0,,0,0,boundary
283,26.25,7.75,,998.755,0,-9737.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.06,0,465.123,,0,0,,0,0,boundary
285,26.25,8.75,,999.992,0,-63.2868,,0,0,,0,0,boundary
286,26.25,9.25,,999.972,0,-222.648,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243995,1.03945,,1004.59,3.73057,36557.7,,-0.0633725,0.260852,,0.0739795,11.0784,fluid
289,1.08551,0.611763,,1004.83,5.20813,38447.3,,-0.362887,0.196605,,0.260884,10.9804,fluid
290,0.269194,1.5726,,1003.64,1.1547,28855.9,,-0.057662,0.553341,,1.13807,11.6146,fluid
291,0.803919,0.137634,,1005.39,1.2323,43019.6,,-0.225057,0.0511139,,0.964094,11.7495,fluid
292,0.456627,0.578345,,1004.84,4.67687,38512.3,,-0.18789,0.26889,,0.76792,10.5781,fluid
293,0.65193,1.01701,,1004.45,4.33826,35370.8,,-0.29999,0.414825,,1.60261,11.1687,fluid
294,1.39739,1.77977,,1003.31,-0.243392,26252.3,,-0.149161,0.501801,,1.03786,11.2756,fluid
295,1.12463,1.1778,,1004.04,4.54487,32069.2,,-0.430978,0.406601,,1.2048,11.2645,fluid
296,0.766847,1.57856,,1003.7,0.517795,29377.6,,-0.123821,0.490185,,0.61501,11.1456,fluid
297,3.30899,1.97329,,1002.98,4.11456,23594.3,,-0.108742,-0.282583,,0.905584,11.4738,fluid
298,0.377209,2.08966,,1003.27,2.36094,25897.9,,0.0973633,0.648871,,0.0598048,11.1194,fluid
299,1.03578,2.00474,,1003.23,0.188254,25598.4,,5.10607e-05,0.514755,,0.887862,11.859,fluid
300,1.87526,1.93738,,1003.23,1.7024,25588.4,,-0.29022,0.256887,,1.64438,11.7344,fluid
301,0.720596,2.3881,,1003.17,4.21734,25076.6,,0.0129746,0.578492,,1.17752,12.3269,fluid
302,1.25873,2.61426,,1003.13,6.04477,24831.9,,0.274721,0.358526,,0.718516,10.9313,fluid
303,1.74241,2.34291,,1002.82,5.7037,22284.2,,0.330437,0.589728,,1.16407,11.6424,fluid
304,0.177253,0.206406,,1005.23,3.36815,41731.5,,0.0716767,0.028443,,0.843105,11.2717,fluid
305,1.40214,0.235441,,1005.18,2.18527,41318.8,,-0.467725,0.157808,,1.44056,10.5767,fluid
306,1.94482,0.836878,,1004.21,6.19604,33476.1,,-0.729771,0.351116,,1.60641,10.7115,fluid
307,2.66452,0.149846,,1005.14,3.96484,40960.2,,-0.650867,0.0837713,,1.22926,10.3387,fluid
308,2.26504,0.472228,,1004.63,4.53034,36831.5,,-0.7953,0.0134528,,1.2122,10.7839,fluid
309,1.49989,0.776128,,1004.66,5.58758,37112.2,,-0.438858,0.169169,,1.31538,11.2492,fluid
310,3.03162,0.465061,,1004.76,4.9448,37893.4,,-0.782308,-0.00968676,,1.38048,10.6342,fluid
311,2.2989,1.70306,,1003.13,2.25321,24828.1,,-0.166208,0.257038,,1.33352,11.6077,fluid
312,1.60877,1.39352,,1003.87,2.8233,30743.4,,-0.336982,0.286044,,1.18716,10.612,fluid
313,2.10575,1.2555,,1003.63,3.98187,28769.9,,-0.496434,0.363967,,1.12122,10.5782,fluid
314,3.45684,1.49667,,1003.22,4.93965,25518.9,,-0.354551,-0.109143,,0.88399,10.4509,fluid
315,2.89576,2.32637,,1002.63,4.51299,20785.5,,0.328188,0.131285,,1.59714,10.9966,fluid
316,3.78501,2.8335,,1001.85,4.09607,14605.6,,0.486676,-0.322711,,0.971967,11.1138,fluid
317,3.60555,2.45828,,1002.26,5.58018,17893.2,,0.237563,-0.206661,,0.705754,11.0808,fluid
318,2.36559,2.66673,,1002.94,4.61381,23310.8,,0.218911,0.202253,,0.753679,11.59,fluid
319,2.04688,3.69385,,1000.56,-1.04949,4373.96,,0.358302,-0.136366,,0.92731,11.8992,fluid
320,1.902,0.215536,,1005.12,3.73892,40836.2,,-0.523123,0.0331818,,1.3213,10.4069,fluid
321,4.29656,0.0631021,,1005.25,5.43165,41827.2,,-0.16239,-0.0107325,,1.37382,11.1773,fluid
322,5.23116,0.170818,,1004.56,8.31961,36267.9,,0.17766,-0.0144089,,0.746032,9.77937,fluid
323,2.62645,0.789068,,1004.21,4.34136,33486.6,,-0.776877,0.078256,,1.09195,11.1161,fluid
324,3.03784,1.17178,,1003.7,5.20281,29341.7,,-0.563143,-0.0486134,,1.42126,10.7969,fluid
325,3.39143,0.235747,,1004.78,7.6068,38075.1,,-0.723988,-0.0661852,,1.914,9.43824,fluid
326,2.89907,1.72971,,1003.09,3.69993,24472.1,,-0.268569,0.060482,,0.981723,11.2138,fluid
327,3.97326,1.48282,,1003.53,5.55082,28025,,-0.346326,-0.56741,,1.07129,11.3206,fluid
328,4.25894,0.931171,,1003.94,6.67994,31314.2,,-0.503485,-0.328337,,1.4035,11.0758,fluid
329,2.58952,1.31837,,1003.68,4.10549,29237.2,,-0.410286,-0.0222895,,1.11862,10.6958,fluid
330,4.56433,2.66427,,1001.76,1.41239,13869.4,,0.500054,-0.503958,,1.46301,11.1006,fluid
331,3.80793,2.05194,,1002.72,5.85618,21536.8,,0.0266221,-0.328307,,1.37084,11.1809,fluid
332,3.198,3.43323,,1000.86,0.457004,6753.75,,0.61585,-0.157272,,0.781858,11.5189,fluid
333,4.21216,3.26314,,1000.84,3.02412,6610.36,,0.640329,-0.517742,,0.773016,10.8327,fluid
334,2.63479,3.30427,,1000.39,0.816629,3052.73,,0.680964,0.108116,,0.904083,10.6418,fluid
335,4.66707,3.4738,,1000.63,1.91845,4946,,0.505329,-0.516596,,0.724295,10.901,fluid
336,5.96413,0.198941,,1004.6,7.09966,36585.7,,0.666172,-0.0491709,,1.42936,10.128,fluid
337,6.53241,0.180036,,1004.44,9.27794,35337.2,,0.672741,0.0194402,,0.74544,10.3103,fluid
338,6.90638,0.559532,,1003.9,9.25653,30929.3,,0.6033,0.128007,,0.786816,9.85597,fluid
339,4.85498,0.47091,,1004.3,8.70829,34181.8,,-0.131065,-0.224011,,1.40906,9.44565,fluid
340,7.51128,0.961763,,1003.73,10.2092,29581.6,,0.334844,0.0405389,,0.13734,10.0976,fluid
341,3.78822,0.44886,,1004.3,6.44838,34224.6,,-0.648546,-0.173015,,0.208619,10.2636,fluid
342,7.53725,0.544775,,1004.01,8.66655,31825,,0.641141,0.0205169,,0.438809,10.2509,fluid
343,3.82201,1.0456,,1003.83,6.30051,30432.2,,-0.601667,-0.341889,,0.318288,10.5654,fluid
