h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35923,58208.9,0.5,448

t,11.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1007.12,0,57049,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.46,0,59903.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.79,0,62555.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64598.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.32,0,66982.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.71,0,70172.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.06,0,73057,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.25,0,74605.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.28,0,74858.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.29,0,74986.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.41,0,75928.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.5,0,76696.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.62,0,77677.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.63,0,77796.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.78,0,79042.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43516.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41959.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.16,0,41110.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.14,0,40950.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41420.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41650.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41554.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41604.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41656.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41187.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40921,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41799,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41356.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.06,0,40341.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40042.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.96,0,39540.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38661.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38039.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.78,0,38020,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.86,0,38713.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.09,0,40544.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42582.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45829.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47898.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47643,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46866.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.7,0,45526.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44522.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45200.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45573,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44946.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45179.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46381.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48065,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49980.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52168.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54169,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56027.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,58008.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.49,0,60128.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62010.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64110.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.3,0,66820.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.57,0,69009.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.72,0,70262.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.9,0,71702.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73451.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.19,0,74172.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.09,0,73274.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.03,0,72842.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.31,0,75172.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.65,0,77981.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.88,0,79841.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.97,0,80640,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.83,0,79479.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.6,0,77522.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46047.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.67,0,45250.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45218.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,45041.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44440.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44033.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.42,0,43253.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.38,0,42926,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43268.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.45,0,43498.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.48,0,43760.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.56,0,44387.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44764.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44716.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.56,0,44354.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43066.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,40951.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.99,0,39773.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41397.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45844.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.34,0,50742.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55498.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59728.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61546.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60289.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60776.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60529.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56593.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52978,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49737.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48406.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49487.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51929.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54103.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55855.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57337.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59580.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62462.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.12,0,65264.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.46,0,68090.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.83,0,71130.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.13,0,73619.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.33,0,75334.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.51,0,76772,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.69,0,78300.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.94,0,80370.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.12,0,81847.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.1,0,81681.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.99,0,80825.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.01,0,80960.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.99,0,80830,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.13,0,81990.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.44,0,84507.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.44,0,84546,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.06,0,81411.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.99,0,80786.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.13,0,32778.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29373.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.21,0,25470.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.75,0,21755.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.42,0,19147,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15445.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,9973.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2653.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4385.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3760.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3565.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.19,0,33263.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.73,0,29626.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25915.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22221.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19180.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.91,0,15059.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9425.11,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1979.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4248.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3688.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3603.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34744.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30707.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26779.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22971.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.46,0,19428.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14771.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,0,9207.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2049.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4143.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3556.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3606.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.78,0,70739.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.94,0,63795.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.14,0,57220.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.32,0,50525.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.56,0,44340.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.92,0,39172.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.37,0,34765.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.86,0,30676.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.56,0,28236,,0,0,,0,0,boundary
237,25.25,4.75,,1003.05,0,24187.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.36,0,18620.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.99,0,15704.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.7,0,13380.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.33,0,10516.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5783.4,,0,0,,0,0,boundary
243,25.25,7.75,,1000.25,0,1951.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,320.15,,0,0,,0,0,boundary
245,25.25,8.75,,999.906,0,-735.993,,0,0,,0,0,boundary
246,25.25,9.25,,999.653,0,-2721.15,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.78,0,70780.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.93,0,63699.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.06,0,56619.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.32,0,50569.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.64,0,45056.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.01,0,39891.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.26,0,33825.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.73,0,29638.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.46,0,27452.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.79,0,22089.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.14,0,16903.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.21,0,17463.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.02,0,15921.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10132.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.22,0,1699.03,,0,0,,0,0,boundary
263,25.75,7.75,,999.583,0,-3265.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,463.372,,0,0,,0,0,boundary
265,25.75,8.75,,999.942,0,-456.912,,0,0,,0,0,boundary
266,25.75,9.25,,999.84,0,-1257.88,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.95,0,72143.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.96,0,63981.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.15,0,57305.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.64,0,53120.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.12,0,48948.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.48,0,43727.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.48,0,35673.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.74,0,29643.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.21,0,25418,,0,0,,0,0,boundary
277,26.25,4.75,,1002.71,0,21408.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.69,0,21250.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.22,0,25553.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.85,0,22592,,0,0,,0,0,boundary
281,26.25,6.75,,1001.42,0,11209.2,,0,0,,0,0,boundary
282,26.25,7.25,,999.533,0,-3656.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,0,1450.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,831.571,,0,0,,0,0,boundary
285,26.25,8.75,,999.981,0,-152.595,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,505.236,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247178,1.02758,,1003.57,28.3445,28356.9,,-0.0595298,0.226444,,-0.444572,9.59332,fluid
289,1.10391,0.603216,,1003.78,27.5721,30017.5,,-0.368358,0.154093,,-0.308251,9.94927,fluid
290,0.273288,1.54674,,1002.75,26.2981,21753.1,,-0.0992091,0.496509,,0.34691,9.80823,fluid
291,0.816214,0.13732,,1004.42,29.9995,35112.1,,-0.259772,-0.029325,,0.142852,10.6599,fluid
292,0.466868,0.565703,,1003.73,30.5695,29637,,-0.215949,0.245124,,0.0878228,9.60016,fluid
293,0.668765,0.997526,,1003.44,26.9264,27309.8,,-0.366065,0.377587,,0.747058,9.64891,fluid
294,1.40602,1.75609,,1002.64,20.8506,20868,,-0.189687,0.459705,,0.309736,9.60685,fluid
295,1.14754,1.15876,,1003.12,23.947,24691.2,,-0.478541,0.369186,,0.427471,9.62374,fluid
296,0.773635,1.55526,,1002.89,24.6093,22911.5,,-0.141505,0.456109,,-0.0925175,9.49265,fluid
297,3.3154,1.98893,,1002.41,13.7899,19016.8,,-0.140131,-0.327666,,0.0532654,9.6757,fluid
298,0.372291,2.05843,,1002.36,25.3147,18652.1,,0.102904,0.618601,,-0.339142,9.02702,fluid
299,1.0367,1.98116,,1002.46,23.5326,19464.5,,-0.0300364,0.445258,,0.120978,9.91323,fluid
300,1.89169,1.92651,,1002.53,19.7706,19995,,-0.359345,0.193916,,0.793887,9.8942,fluid
301,0.72119,2.36162,,1002.22,24.4712,17530,,-0.0301545,0.505461,,0.437459,9.49968,fluid
302,1.24577,2.59701,,1002.23,21.5602,17586.5,,0.248998,0.354252,,0.123131,8.34246,fluid
303,1.72719,2.31514,,1001.94,21.4965,15323.1,,0.285544,0.541163,,0.363507,9.30058,fluid
304,0.174611,0.20659,,1004.16,31.0062,33053.2,,0.0398215,-0.0261153,,0.164884,10.1296,fluid
305,1.4272,0.228468,,1004.25,27.1677,33812.8,,-0.527013,0.126661,,0.561409,9.92323,fluid
306,1.98306,0.820165,,1003.27,23.5811,25876.1,,-0.789987,0.326464,,0.483497,9.6649,fluid
307,2.69856,0.14614,,1004.36,20.125,34695.5,,-0.704241,0.0705459,,0.462239,9.63854,fluid
308,2.30615,0.472589,,1003.78,21.8451,30009.8,,-0.840138,-0.0209668,,0.189644,9.98353,fluid
309,1.52337,0.769172,,1003.67,25.023,29157.9,,-0.494159,0.119458,,0.579457,10.0417,fluid
310,3.07238,0.46633,,1004,18.6996,31772.1,,-0.840413,-0.0338578,,0.525583,9.80399,fluid
311,2.30874,1.69197,,1002.46,18.8234,19440,,-0.220048,0.201987,,0.48401,9.83169,fluid
312,1.62704,1.3797,,1003.08,21.8024,24409.5,,-0.387889,0.280373,,0.554442,9.04073,fluid
313,2.1318,1.23781,,1002.84,20.7996,22441.3,,-0.53799,0.355898,,0.235981,9.16953,fluid
314,3.47555,1.5025,,1002.6,14.5588,20593.2,,-0.386701,-0.113112,,0.0492902,9.16139,fluid
315,2.88113,2.32062,,1001.99,15.449,15723.1,,0.264911,0.116857,,0.677783,8.86819,fluid
316,3.76174,2.85052,,1001.45,9.07729,11444.9,,0.449809,-0.339989,,0.304682,8.99785,fluid
317,3.59443,2.46953,,1001.72,12.2329,13558.7,,0.212896,-0.225998,,0.042441,9.08353,fluid
318,2.35537,2.65807,,1002.28,15.6865,18039.2,,0.196396,0.165456,,0.00305948,9.124,fluid
319,2.03001,3.7025,,1000.46,3.80851,3646.23,,0.3206,-0.18464,,0.45619,9.03365,fluid
320,1.92968,0.214551,,1004.21,25.2525,33475.4,,-0.575946,0.0114276,,0.367778,9.80112,fluid
321,4.30628,0.0651387,,1004.67,12.3137,37156.2,,-0.218344,-0.0649715,,0.435173,10.5265,fluid
322,5.2231,0.17128,,1004.01,9.3784,31834,,0.152687,0.000940717,,-0.142342,9.21067,fluid
323,2.66655,0.786493,,1003.47,18.5245,27497.6,,-0.819727,0.0335513,,0.239437,10.1071,fluid
324,3.06762,1.17504,,1002.99,17.0307,23706.7,,-0.619687,-0.0711031,,0.462936,9.56608,fluid
325,3.42978,0.238431,,1003.95,19.1535,31381,,-0.799241,-0.0363973,,0.660053,8.89128,fluid
326,2.91359,1.72797,,1002.45,16.4419,19371.7,,-0.304897,0.0232237,,0.14757,9.59719,fluid
327,3.9918,1.5126,,1002.95,13.0196,23350.1,,-0.387847,-0.611724,,0.244998,9.92993,fluid
328,4.28573,0.948886,,1003.33,12.8307,26399.1,,-0.560061,-0.372871,,0.473203,10.2368,fluid
329,2.61129,1.32018,,1002.97,18.5357,23496.9,,-0.452784,-0.0390671,,0.219053,9.40142,fluid
330,4.54101,2.69039,,1001.56,4.22441,12305.4,,0.438676,-0.524819,,0.785645,9.25798,fluid
331,3.80816,2.06947,,1002.15,12.5523,16981.2,,-0.028459,-0.357928,,0.519716,9.4238,fluid
332,3.16814,3.44244,,1000.68,5.07573,5380.25,,0.58224,-0.188749,,0.377933,8.96628,fluid
333,4.18101,3.28951,,1000.59,5.6526,4613.44,,0.609974,-0.517579,,0.306675,8.58603,fluid
334,2.60175,3.29899,,1000.15,6.6966,1145.6,,0.645819,0.127203,,0.334732,7.88431,fluid
335,4.64268,3.50024,,1000.49,3.00844,3826.61,,0.472933,-0.523162,,0.452279,8.84597,fluid
336,5.93248,0.201605,,1004.22,4.60346,33526.7,,0.607686,-0.0535138,,0.518011,9.6913,fluid
337,6.49963,0.179499,,1004.07,2.77496,32327.7,,0.645217,0.00529949,,-0.0158143,9.93954,fluid
338,6.87712,0.553036,,1003.55,1.82231,28177.1,,0.573214,0.13375,,0.105375,9.63871,fluid
339,4.86316,0.481478,,1003.68,11.2215,29238.3,,-0.18806,-0.194376,,0.467016,8.95731,fluid
340,7.4946,0.959865,,1003.39,1.13242,26839.4,,0.338614,0.038527,,-0.581649,9.73546,fluid
341,3.82073,0.457907,,1003.62,15.0115,28730.8,,-0.643221,-0.183805,,-0.801,9.68828,fluid
342,7.50561,0.544141,,1003.78,-1.63458,29972.9,,0.630584,0.00644667,,-0.305473,10.0698,fluid
343,3.85242,1.06331,,1003.18,14.3512,25219.8,,-0.60809,-0.357749,,-0.41865,9.58177,fluid
