h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38164.4,30662.9,0.5,448

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1007.03,0,56382.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56318,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56265.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56671.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56807.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007,0,56111.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55379.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55134,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54927.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54538,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54160.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.76,0,54113.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54235.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.76,0,54120.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.78,0,54269.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.75,0,54080.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.74,0,53940.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.8,0,54480.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55161.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.88,0,55095.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.83,0,54724.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.75,0,54066,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53654.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.64,0,53136,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52728.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52693.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53349.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.73,0,53896.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.09,0,48707.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.51,0,43991.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.92,0,39148.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.4,0,34984.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.98,0,31639.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.52,0,27885.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.02,0,23935.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.58,0,20442.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.17,0,17133.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.83,0,14406.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.76,0,13863.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.7,0,13371.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.2,0,9441.44,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4601.41,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4700.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4472.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.55,0,4300.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.01,0,48029.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.4,0,43040.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.78,0,38055.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.23,0,33641,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.77,0,29884.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.3,0,26180.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.76,0,21830.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.47,0,19495.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.16,0,17036.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.69,0,13340.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.74,0,13744.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.56,0,12262.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8687.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5220.82,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4180.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3679.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,2970.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.86,0,46816.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41569.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.63,0,36860.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.01,0,31813.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27745.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003,0,23783,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.48,0,19643.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.2,0,17379.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.85,0,14637.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.47,0,11576.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.15,0,9064.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.06,0,8343.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7058.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5538.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3744.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2935.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2027.15,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.19,0,1501.33,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37078.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.08,0,32385.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27617,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22997.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18667.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14039.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8879.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3914.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4678.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4153.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4157.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.69,0,37309.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.1,0,32575,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27871.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23544.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.48,0,19569.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15131.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9832.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4574.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4734.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4073.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3876.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3198.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37911.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.14,0,32864.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27834,,0,0,,0,0,boundary
271,26.25,1.75,,1003.01,0,23867,,0,0,,0,0,boundary
272,26.25,2.25,,1002.6,0,20555,,0,0,,0,0,boundary
273,26.25,2.75,,1002.07,0,16359,,0,0,,0,0,boundary
274,26.25,3.25,,1001.38,0,10878.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5455.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5114.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4261.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3631.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244939,2.93055,,1003.61,26.2221,28600.6,,-0.0924248,0.243491,,-0.510393,8.88139,fluid
289,0.14767,2.27215,,1004.03,23.3975,31983.7,,-0.0892846,0.471897,,-0.223944,8.26932,fluid
290,0.31567,4.0026,,1002.77,16.9138,21935.3,,0.039184,0.806467,,-1.84904,8.39756,fluid
291,0.392527,0.176023,,1006.21,33.2409,49630.2,,-0.28291,-0.102085,,-0.869014,10.4869,fluid
292,0.210746,1.49174,,1004.64,31.7091,36925.6,,0.213837,0.21433,,-1.05986,9.47855,fluid
293,0.261961,3.56055,,1002.34,18.5361,18499.4,,-0.0510876,0.471241,,-0.399398,6.73832,fluid
294,0.910298,5.17363,,1001.38,9.731,10850.7,,-0.319939,1.39937,,1.14632,5.26011,fluid
295,0.644924,3.32347,,1002.24,22.2338,17729.2,,-0.0523442,0.649994,,0.153159,8.02311,fluid
296,0.586356,4.23397,,1002.63,15.9315,20770.4,,-0.231081,0.697255,,-1.16604,9.23927,fluid
297,1.83935,2.81782,,1003.94,18.7361,31257.3,,-0.577533,0.389052,,0.652387,9.51447,fluid
298,0.370148,4.84096,,1000.94,15.1263,7399.28,,-0.108775,0.594998,,-0.57678,4.9051,fluid
299,0.849001,4.53083,,1001.31,17.8372,10295.7,,-0.0372693,0.78565,,-0.028253,7.76305,fluid
300,1.32158,4.25531,,1002.54,12.1031,20109.3,,-0.251345,0.783993,,0.294477,8.84972,fluid
301,1.02001,5.42705,,1000.37,7.11793,2920.69,,-0.311379,1.79206,,0.860058,5.9342,fluid
302,1.49777,4.89057,,1001.28,12.9759,10105.6,,-0.458845,0.88261,,0.239637,5.72912,fluid
303,1.92684,4.42535,,1002.21,12.0729,17482.7,,-0.481592,0.853077,,-0.15133,8.68998,fluid
304,0.150833,0.591601,,1005.71,31.9727,45608.1,,-0.0120287,0.118983,,0.171765,8.62608,fluid
305,0.363396,1.03086,,1005.33,28.5018,42505.3,,-0.245779,0.0791325,,-0.897418,10.2804,fluid
306,0.685332,2.82926,,1003.72,23.2486,29490.3,,-0.307186,0.40278,,-0.614147,8.47289,fluid
307,0.933569,0.158129,,1006.37,28.5045,50976.3,,-0.132901,-0.00526038,,-1.24344,12.0927,fluid
308,0.614136,1.72969,,1004.42,30.7252,35190.2,,-0.236098,-0.144828,,-0.297568,8.28759,fluid
309,0.473726,2.18421,,1003.85,23.1475,30546.3,,-0.0530678,0.347815,,0.0734626,8.25449,fluid
310,0.906538,1.22933,,1005.42,24.5079,43258.1,,-0.27199,0.398699,,-0.959219,10.0481,fluid
311,1.63303,3.96189,,1002.45,14.7431,19408.3,,-0.17772,1.1919,,0.382787,7.03571,fluid
312,0.898493,3.8556,,1002.66,13.4111,21031,,-0.382448,1.21152,,0.42073,6.12834,fluid
313,1.27622,3.6922,,1002.23,18.9702,17635.7,,-0.244553,0.734038,,0.233059,5.89441,fluid
314,1.27212,2.51698,,1004.15,19.3105,33011.6,,-0.519113,0.555548,,-0.100446,7.49748,fluid
315,2.23643,4.24253,,1002.32,11.2216,18349.9,,-0.533293,1.22346,,1.07344,7.80589,fluid
316,2.62296,4.66525,,1001.86,12.8384,14648.8,,-0.709273,0.716823,,1.60553,7.63414,fluid
317,2.32713,3.37314,,1003.38,21.9884,26812.1,,-0.856004,0.452027,,0.0937714,8.80791,fluid
318,2.13913,5.17063,,1001.33,12.3381,10469.8,,-0.690629,1.31745,,1.37431,6.72586,fluid
319,1.72522,6.58133,,1000.15,5.97637,1154.76,,-0.53897,1.5974,,1.64786,5.29445,fluid
320,0.674953,0.80673,,1005.23,29.6091,41718.1,,0.0726178,-0.059699,,0.266099,7.61891,fluid
321,2.46545,0.268861,,1006.17,24.4507,49343.9,,-0.104006,0.0922357,,-0.136359,11.6567,fluid
322,4.09731,0.191401,,1006.16,17.8692,49277.9,,-0.168756,0.20096,,-0.486141,10.0451,fluid
323,0.914414,2.19459,,1003.74,24.4934,29666.9,,-0.0692429,0.574708,,0.189531,8.19018,fluid
324,1.18954,1.8191,,1004.26,30.0696,33825.7,,-0.183412,0.126918,,0.209935,10.0205,fluid
325,1.20737,0.504761,,1005.61,36.3927,44800.3,,-0.291204,-0.0913439,,-0.0497106,9.7541,fluid
326,1.48956,3.08907,,1003.29,23.8887,26069.8,,-0.553072,0.616666,,0.282067,10.8548,fluid
327,1.67416,2.38196,,1003.88,22.3082,30810.5,,-0.363594,0.504441,,0.275753,6.7915,fluid
328,1.75675,0.843104,,1005.54,31.9726,44193.3,,-0.348358,-0.176653,,0.115866,6.7917,fluid
329,1.08487,2.97997,,1003.33,21.6186,26360.7,,-0.288617,0.688652,,-0.324345,10.0641,fluid
330,2.83278,2.674,,1004.22,18.7089,33508.6,,-0.654947,0.0879316,,0.408933,9.10962,fluid
331,2.2433,2.9022,,1003.76,20.0178,29806.1,,-0.472262,0.546454,,0.156103,8.92342,fluid
332,2.76636,5.81706,,1001.14,3.07241,9015.22,,-0.435852,0.894602,,1.65664,6.63505,fluid
333,3.37812,5.1194,,1001.33,6.45151,10470.6,,-0.807219,0.470289,,1.97993,7.33398,fluid
334,2.43614,5.04068,,1001.12,11.4982,8812.48,,-0.662268,1.25974,,1.47143,7.11829,fluid
335,3.34516,5.99585,,1000.44,3.93204,3473.69,,-0.467688,0.501485,,2.50212,6.58644,fluid
336,5.37541,0.448373,,1006.13,11.2587,48990.2,,-0.208578,-0.11413,,-0.361627,10.3924,fluid
337,5.94387,0.112862,,1006.09,7.06898,48657.5,,0.158475,0.10749,,0.29762,10.4759,fluid
338,5.12257,0.942765,,1005.4,13.4922,43108.1,,-0.414292,0.0918563,,0.613614,9.87162,fluid
339,2.93464,0.204028,,1006.23,20.0736,49838.8,,-0.123898,0.169049,,0.20287,10.7251,fluid
340,4.09888,2.24761,,1004.26,15.9096,33894.8,,-1.26742,-0.134894,,0.937162,9.1603,fluid
341,1.62883,0.160332,,1006.65,25.3956,53269,,-0.26204,-0.309533,,-0.498312,13.4393,fluid
342,5.46361,1.19154,,1005.34,12.5086,42546.2,,-0.541999,0.105914,,0.428153,10.0587,fluid
343,1.3737,1.48672,,1005.18,25.5078,41291.9,,-0.592256,0.101947,,0.0526668,10.4918,fluid
