h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36147,64277.7,0.5,448

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1007.97,0,64072.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.25,0,66336,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.62,0,69406.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.89,0,71628.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.89,0,71617.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.73,0,70373.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.77,0,70634.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.93,0,72019.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.06,0,73056.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.17,0,73958.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.21,0,74276.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.27,0,74811,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.44,0,35316,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.3,0,34181.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.27,0,33939.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34139.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.39,0,34893,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.47,0,35568.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.53,0,36054.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36829.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37519.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.72,0,37568.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37882.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.95,0,39415.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39531.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39079.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.95,0,39407.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39421.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.9,0,38990.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.88,0,38882.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.93,0,39290.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.06,0,40283.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42479.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44941.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48357,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50551.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50619,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49723.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47932.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46787.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47434.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47492.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46666,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46786.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47767.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49137.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50806.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52835,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54621.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56419.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58390.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.5,0,60236.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.7,0,61845,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.94,0,63835.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.25,0,66377,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.48,0,68247.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.58,0,69083,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70325.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.93,0,71963.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.01,0,72619.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.88,0,71536.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.82,0,71063.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.1,0,73398.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.43,0,76118,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.64,0,77912.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.73,0,78631.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.6,0,77574.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.37,0,75667.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.8,0,38204.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37659.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.77,0,37941.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.79,0,38141.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.78,0,38074.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.8,0,38196.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.76,0,37879.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.78,0,38056.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.89,0,38964.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.98,0,39632.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40428.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.23,0,41711.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42734.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43258.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.46,0,43542.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.37,0,42853.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.17,0,41210.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.08,0,40507.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.36,0,42710.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006,0,47934.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53433.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58919.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.93,0,63770.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65672,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.02,0,64504.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.09,0,65085.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64572.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60116.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55683.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51768.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50103.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51081.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53407.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55345.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56869.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58221.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60254.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62944.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65597.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.47,0,68214.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.82,0,71103.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.09,0,73299,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.24,0,74537.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.38,0,75710.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.54,0,77065.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.71,0,78457.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.78,0,79063.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.75,0,78783.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.69,0,78314.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.77,0,78924,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.83,0,79495.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.02,0,81034.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.29,0,83285.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.3,0,83335.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.97,0,80653.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.79,0,79124.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.34,0,26508.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.96,0,23404.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.51,0,19831.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.11,0,16670.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.9,0,14998.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12315.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7718.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.13,0,1036.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.33,0,2622.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.26,0,2046.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.25,0,1950.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26350.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.92,0,23137.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19816.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.11,0,16691.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14561.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.46,0,11544.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6812.52,,0,0,,0,0,boundary
195,-0.75,3.75,,999.997,0,-25.902,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2499.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1981.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1931.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.43,0,27190.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003,0,23778.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.57,0,20312.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.14,0,16882.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.79,0,14149.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10628,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5997.33,,0,0,,0,0,boundary
215,-1.25,3.75,,999.93,0,-549.703,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2529.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2014.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.27,0,2156.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.47,0,68150.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.74,0,62145.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.95,0,55654,,0,0,,0,0,boundary
231,25.25,1.75,,1006.17,0,49323.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.52,0,44031.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.91,0,39102.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.36,0,34631.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004,0,31735.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.75,0,29745.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.28,0,25982.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.67,0,21083.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.55,0,20203.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17249.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12872.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6863.45,,0,0,,0,0,boundary
243,25.25,7.75,,1000.16,0,1266.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,591.881,,0,0,,0,0,boundary
245,25.25,8.75,,999.878,0,-955.731,,0,0,,0,0,boundary
246,25.25,9.25,,999.542,0,-3585.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.52,0,68579.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.74,0,62154,,0,0,,0,0,boundary
250,25.75,1.25,,1006.89,0,55213.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.17,0,49294.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.6,0,44686,,0,0,,0,0,boundary
253,25.75,2.75,,1004.96,0,39548.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.24,0,33701.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30791.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22397,,0,0,,0,0,boundary
258,25.75,5.25,,1002.48,0,19572.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22323.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.49,0,19708.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12141.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2420.22,,0,0,,0,0,boundary
263,25.75,7.75,,999.558,0,-3461.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,818.594,,0,0,,0,0,boundary
265,25.75,8.75,,999.945,0,-431.29,,0,0,,0,0,boundary
266,25.75,9.25,,999.866,0,-1053.59,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.63,0,69466,,0,0,,0,0,boundary
269,26.25,0.75,,1007.77,0,62399.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.91,0,55357.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.42,0,51339.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.09,0,48686.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.42,0,43208.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.44,0,35344,,0,0,,0,0,boundary
275,26.25,3.75,,1003.87,0,30710.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.4,0,26988.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.81,0,22240.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.09,0,24449.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.81,0,30222.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.23,0,25563.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11669.3,,0,0,,0,0,boundary
282,26.25,7.25,,999.35,0,-5089.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1988.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1285.25,,0,0,,0,0,boundary
285,26.25,8.75,,1000.02,0,128.154,,0,0,,0,0,boundary
286,26.25,9.25,,1000.18,0,1406.58,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24867,1.0205,,1002.92,11.4666,23108.7,,-0.0369958,0.251735,,-1.01229,8.44742,fluid
289,1.11471,0.59847,,1003.16,10.1563,25054.6,,-0.348085,0.168366,,-0.99145,8.76395,fluid
290,0.27633,1.53159,,1002.12,11.7448,16769.8,,-0.101052,0.521325,,-0.148102,8.28759,fluid
291,0.823939,0.138379,,1003.67,15.6054,29087.5,,-0.251189,-0.0347009,,-0.63762,9.36819,fluid
292,0.473266,0.55807,,1003.01,13.2555,23868.8,,-0.206877,0.269596,,-0.633295,8.44303,fluid
293,0.679947,0.985944,,1002.84,9.78498,22474,,-0.375178,0.39989,,-0.0736456,8.59922,fluid
294,1.41173,1.74199,,1002.13,10.0659,16832.8,,-0.188103,0.487157,,-0.35343,8.30186,fluid
295,1.16197,1.14744,,1002.59,7.92565,20508.3,,-0.479451,0.390082,,-0.304718,8.74197,fluid
296,0.777748,1.54123,,1002.29,12.1051,18118,,-0.13014,0.485291,,-0.600438,8.30715,fluid
297,3.3195,1.99852,,1002.11,4.27641,16668.1,,-0.129467,-0.306507,,-0.69903,8.6629,fluid
298,0.369021,2.03918,,1001.78,10.2043,14039.2,,0.115738,0.674546,,-0.469157,7.00394,fluid
299,1.03757,1.96754,,1001.88,11.8688,14872.4,,-0.0251699,0.47198,,-0.374307,8.04294,fluid
300,1.9027,1.92048,,1002.07,8.30476,16340,,-0.370525,0.216214,,0.0245932,8.3578,fluid
301,0.722229,2.34594,,1001.69,8.06311,13327,,-0.0375723,0.551155,,0.121038,7.27167,fluid
302,1.23828,2.58542,,1001.79,4.95779,14160.8,,0.252145,0.427023,,-0.278301,6.61694,fluid
303,1.71868,2.29837,,1001.48,6.76116,11674.5,,0.284923,0.58672,,-0.24839,7.44616,fluid
304,0.173372,0.20732,,1003.42,13.711,27123.2,,0.0462923,-0.016286,,-0.527576,8.90221,fluid
305,1.4431,0.224563,,1003.59,13.3344,28490.1,,-0.528248,0.138873,,-0.407134,8.90019,fluid
306,2.00682,0.810178,,1002.75,8.27893,21729.2,,-0.789467,0.343155,,-0.433931,8.91523,fluid
307,2.71973,0.143857,,1003.91,7.85936,31028.6,,-0.701728,0.0842989,,-0.568145,9.11263,fluid
308,2.33127,0.473178,,1003.29,8.01455,26099.4,,-0.829305,-0.0146264,,-0.832989,9.2517,fluid
309,1.53833,0.765524,,1003.13,8.03905,24818.1,,-0.499078,0.128918,,-0.17834,9.0207,fluid
310,3.09766,0.467254,,1003.59,6.75325,28456.3,,-0.84023,-0.0251832,,-0.472383,9.29383,fluid
311,2.31543,1.68571,,1002.01,8.60579,15886.2,,-0.221627,0.221773,,-0.302892,8.59212,fluid
312,1.63881,1.37079,,1002.58,9.14023,20374.6,,-0.393746,0.317268,,-0.0983754,8.24886,fluid
313,2.14792,1.22671,,1002.36,8.19876,18669.9,,-0.532385,0.387598,,-0.534413,8.4562,fluid
314,3.48703,1.50549,,1002.29,4.86544,18075.8,,-0.374296,-0.0825436,,-0.814099,8.52027,fluid
315,2.87337,2.31648,,1001.66,4.95828,13080.4,,0.255347,0.165651,,0.0460144,7.6543,fluid
316,3.74829,2.86018,,1001.25,3.45656,9841.35,,0.449358,-0.299383,,-0.224348,8.08981,fluid
317,3.58796,2.47581,,1001.45,4.10842,11464,,0.221114,-0.187862,,-0.536199,8.15612,fluid
318,2.34941,2.65256,,1001.97,3.47599,15533.2,,0.203127,0.208528,,-0.383671,7.83359,fluid
319,2.02054,3.70737,,1000.36,2.59017,2829.06,,0.311871,-0.130533,,0.165779,7.21803,fluid
320,1.94695,0.21408,,1003.61,12.0312,28602.4,,-0.569499,0.0240392,,-0.727642,8.99964,fluid
321,4.31285,0.0673588,,1004.43,2.68753,35208.9,,-0.214479,-0.0817432,,-0.620978,10.2694,fluid
322,5.21829,0.170951,,1003.84,1.10426,30525.1,,0.172926,0.0216511,,-1.14376,9.07156,fluid
323,2.6911,0.785512,,1003.07,5.64983,24326.3,,-0.812397,0.0348989,,-0.650228,9.49979,fluid
324,3.08626,1.17695,,1002.62,6.18915,20698.1,,-0.618267,-0.0532359,,-0.486582,8.95848,fluid
325,3.45386,0.239054,,1003.53,7.3033,27972.1,,-0.799538,-0.00353488,,-0.562384,8.57805,fluid
326,2.92267,1.727,,1002.07,6.80581,16367.3,,-0.296438,0.0466061,,-0.645186,8.57803,fluid
327,4.0034,1.53089,,1002.67,4.09534,21142.2,,-0.381727,-0.604138,,-0.587646,9.28274,fluid
328,4.30259,0.9602,,1003.07,3.54985,24297.4,,-0.558705,-0.379797,,-0.494942,9.91657,fluid
329,2.62483,1.32105,,1002.54,7.71535,20093.9,,-0.445215,-0.0147838,,-0.646001,8.70129,fluid
330,4.52811,2.70575,,1001.5,-0.731151,11801.4,,0.424114,-0.496045,,0.236825,8.59159,fluid
331,3.80912,2.07988,,1001.89,3.68937,14891.6,,-0.03153,-0.331627,,-0.245408,8.57362,fluid
332,3.15077,3.44746,,1000.56,2.51627,4397.13,,0.577868,-0.139241,,-0.0563474,7.55828,fluid
333,4.16278,3.30429,,1000.46,2.52664,3577.12,,0.606773,-0.463079,,-0.0592903,7.57324,fluid
334,2.58246,3.29407,,999.998,2.12112,-11.8794,,0.642278,0.206765,,-0.0401836,6.68489,fluid
335,4.62865,3.51533,,1000.42,1.24906,3286.09,,0.463823,-0.478611,,0.178701,7.95828,fluid
336,5.91432,0.203144,,1004.18,-2.07406,33238.4,,0.607791,-0.0488527,,-0.456661,9.64638,fluid
337,6.48012,0.179396,,1004.09,-3.25584,32457.4,,0.65984,0.0015189,,-0.902023,9.95156,fluid
338,6.85984,0.548964,,1003.59,-3.84223,28508.5,,0.582288,0.137059,,-0.660264,9.77197,fluid
339,4.86884,0.486895,,1003.47,2.15469,27551.8,,-0.185517,-0.16611,,-0.573518,8.81558,fluid
340,7.48405,0.958693,,1003.44,-4.01869,27306.3,,0.368839,0.0388581,,-1.39652,9.88915,fluid
341,3.8395,0.463313,,1003.31,3.9111,26274.7,,-0.60299,-0.175155,,-1.80839,9.40347,fluid
342,7.48643,0.544091,,1003.92,-6.62284,31099.1,,0.652352,-0.00411634,,-1.10628,10.2647,fluid
343,3.87033,1.07386,,1002.88,4.30027,22809.9,,-0.582109,-0.343371,,-1.25158,9.15883,fluid
