h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37541.2,15935.5,0.5,448

t,11.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1005.49,0,43771.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43937.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44126.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43379,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42202.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41185.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40383.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40189,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40735.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42545,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46252.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47033.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45737.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46313.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47014,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46274.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46372.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45011.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43419.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,42045.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40967.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42068.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43869.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.66,0,45173.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45958.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46803.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47971.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49170.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50110.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50869.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51731.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52645.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53710.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55001,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56582.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,58003,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58726.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.41,0,59471.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.46,0,59880.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59834.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60000.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60511.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.5,0,60217.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.43,0,59653.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61695.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51968.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.37,0,50965.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.31,0,50480.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50148.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49827.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49571.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49176.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48541.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006,0,47984.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,48039.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006,0,47956.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.99,0,47881.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.05,0,48345.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49106.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48404.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.79,0,46248.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43712.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42348.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,43011.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.7,0,45545.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49541.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55653.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59090.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58026,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58629.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60121.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59553,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57702,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54641.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50979,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47471.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46516.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47699.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.05,0,48364.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48751.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49666.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51105.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52511.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53942.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55363.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56626.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57387.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57659.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58260.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59690.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61545.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.8,0,62694.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.84,0,62969.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63475.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.03,0,64591,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.08,0,64964.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64917.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.06,0,64784.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64091.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.99,0,64207.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.37,0,67340.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37155.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33197.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.66,0,29005.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25073.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21921.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17581.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.48,0,11656.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4451.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5458.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5044.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5133.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37436.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33611.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.71,0,29465.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.23,0,25630.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.81,0,22210.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.21,0,17497.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.37,0,10794.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3843.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5092.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4527.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4312.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.78,0,38019.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34217,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30285.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.28,0,25976.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.74,0,21704.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17071.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.47,0,11557.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4650.07,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4937.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4221.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3925.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.4,0,51237.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45557.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40128.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35685.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.99,0,31716.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26978.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.88,0,22802.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20353.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17544.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.82,0,14340.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.64,0,12964,,0,0,,0,0,boundary
239,25.25,5.75,,1001.35,0,10602.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7505.25,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6507.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6220.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,0,5626.11,,0,0,,0,0,boundary
244,25.25,8.25,,999.682,0,-2493.49,,0,0,,0,0,boundary
245,25.25,8.75,,999.966,0,-264.637,,0,0,,0,0,boundary
246,25.25,9.25,,999.951,0,-386.146,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,19.4659,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51008.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.73,0,45737.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.11,0,40732.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.57,0,36337.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.08,0,32441.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.49,0,27707,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23912.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21248.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18207.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.97,0,15584.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15104.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13774.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9342.34,,0,0,,0,0,boundary
261,25.75,6.75,,1001.16,0,9149.65,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9320.13,,0,0,,0,0,boundary
263,25.75,7.75,,1001.12,0,8854.74,,0,0,,0,0,boundary
264,25.75,8.25,,999.3,0,-5479.41,,0,0,,0,0,boundary
265,25.75,8.75,,999.983,0,-133.533,,0,0,,0,0,boundary
266,25.75,9.25,,999.97,0,-238.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.02,0,142.129,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,52003.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.99,0,47836.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43701.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.92,0,39146.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.32,0,34362,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30271.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26367.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22538.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.36,0,18656.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16342.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.04,0,16140.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.83,0,14413.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10418.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.21,0,9506.56,,0,0,,0,0,boundary
282,26.25,7.25,,1001.34,0,10590.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.4,0,11056.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,20.5541,,0,0,,0,0,boundary
285,26.25,8.75,,999.995,0,-37.4389,,0,0,,0,0,boundary
286,26.25,9.25,,999.99,0,-80.5825,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,0,407.729,,0,0,,0,0,boundary
288,0.197147,1.1489,,1003.76,13.4139,29816,,-0.143079,0.254724,,0.35197,10.2842,fluid
289,0.926728,0.694723,,1004.16,13.7542,33064.5,,-0.417795,0.222851,,0.440695,10.5311,fluid
290,0.277834,1.79038,,1002.94,10.8194,23305.7,,0.0550982,0.482477,,0.190696,10.2428,fluid
291,0.737194,0.193845,,1004.7,12.4046,37449.6,,-0.129719,0.157033,,0.437156,10.1284,fluid
292,0.38971,0.660394,,1004.28,13.9475,33992.5,,-0.183652,0.158325,,0.0353826,10.295,fluid
293,0.590335,1.18833,,1003.61,12.4143,28645.9,,-0.0624796,0.403281,,0.56449,10.1516,fluid
294,1.37164,1.96149,,1002.6,8.18977,20587.8,,0.0197905,0.36901,,0.703001,10.233,fluid
295,1.00029,1.34511,,1003.55,11.4832,28187.7,,-0.206907,0.367883,,0.899269,9.99337,fluid
296,0.723725,1.76486,,1003.01,8.24946,23871.9,,-0.0983281,0.414787,,0.370243,10.3909,fluid
297,3.28874,1.88741,,1002.69,8.74744,21244.5,,0.0240847,-0.207038,,0.765449,10.7951,fluid
298,0.397836,2.27448,,1002.62,11.4741,20743.6,,0.000799206,0.278747,,-0.113837,10.3508,fluid
299,1.05871,2.19937,,1002.39,8.49987,18863.2,,0.101778,0.410978,,0.366535,10.4333,fluid
300,1.82522,2.04261,,1002.66,9.6299,21077.3,,0.0276458,0.22782,,1.10977,10.6749,fluid
301,0.781036,2.60751,,1002.55,11.3571,20134.6,,0.270429,0.457879,,0.661499,10.4311,fluid
302,1.38951,2.69046,,1002.55,10.6928,20186.9,,0.415261,-0.00775734,,0.758064,10.1159,fluid
303,1.90274,2.52409,,1002.56,11.5369,20269.2,,0.476078,0.252661,,0.521925,9.84232,fluid
304,0.205844,0.230477,,1004.65,14.5576,36984,,0.0278499,0.0427239,,-0.203733,10.0747,fluid
305,1.25042,0.278248,,1004.63,12.6825,36862,,-0.345191,0.0690289,,0.432575,10.365,fluid
306,1.72823,0.962289,,1003.74,12.4564,29697.3,,-0.41027,0.2465,,0.808744,9.90635,fluid
307,2.42029,0.174017,,1004.57,10.8142,36394.9,,-0.590435,0.0389725,,0.695803,10.2621,fluid
308,1.99203,0.499113,,1004.33,12.3645,34423.1,,-0.590834,0.11824,,0.806407,10.6361,fluid
309,1.3466,0.858297,,1003.83,13.8117,30433.8,,-0.395702,0.196277,,0.138125,10.1641,fluid
310,2.73956,0.480504,,1004.02,11.4221,31956.3,,-0.73658,0.0776162,,0.513798,10.459,fluid
311,2.26457,1.81729,,1002.55,8.70611,20140.4,,-0.0328635,0.255332,,0.498046,10.4394,fluid
312,1.49794,1.49183,,1003.34,9.74105,26475.5,,-0.259634,0.185368,,0.317435,10.1869,fluid
313,1.94777,1.38238,,1003.16,9.29542,25034.9,,-0.308864,0.266689,,0.788693,10.2849,fluid
314,3.32598,1.43622,,1003.16,9.21248,25048.9,,-0.303588,-0.217376,,0.560777,10.2659,fluid
315,3.08151,2.35274,,1002.35,9.59433,18602.3,,0.58115,-0.0418465,,0.528363,10.3156,fluid
316,4.01629,2.70888,,1001.69,4.29039,13293.5,,0.711221,-0.383591,,0.878033,10.3208,fluid
317,3.70615,2.36688,,1002.3,7.5988,18151.3,,0.286682,-0.318583,,0.482662,10.3986,fluid
318,2.49676,2.7193,,1002.22,6.95501,17575.1,,0.488407,-0.0458422,,1.17049,9.72285,fluid
319,2.2357,3.62612,,1000.52,1.22981,4094.32,,0.609639,-0.258512,,0.812041,10.8643,fluid
320,1.72026,0.207173,,1004.82,11.9217,38344.1,,-0.425386,-0.0787345,,0.46108,10.1805,fluid
321,4.24411,0.0976802,,1004.52,8.93927,35962.3,,-0.106614,0.115087,,0.68774,10.1548,fluid
322,5.29464,0.151857,,1004.59,8.22889,36543.5,,0.178606,-0.0540126,,0.534487,10.3962,fluid
323,2.33788,0.837143,,1003.92,12.0896,31152.7,,-0.680716,0.0978346,,0.764607,10.0564,fluid
324,2.85742,1.16033,,1003.48,9.91656,27566.3,,-0.366984,-0.0479424,,0.80222,10.2952,fluid
325,3.17407,0.159573,,1004.86,10.7912,38678.4,,-0.448508,-0.260788,,0.462889,10.5245,fluid
326,2.81716,1.75526,,1002.71,8.48772,21407.6,,-0.13654,0.0101484,,0.755176,10.3372,fluid
327,3.84492,1.31197,,1003.29,8.85975,26036.2,,-0.333877,-0.345959,,0.137165,10.8811,fluid
328,4.08457,0.832761,,1003.8,9.73876,30175.2,,-0.409846,-0.242554,,0.443625,10.2046,fluid
329,2.44606,1.30516,,1003.36,9.02944,26647.6,,-0.329294,-0.0629051,,0.49716,10.4379,fluid
330,4.81568,2.49654,,1001.45,6.09307,11403.7,,0.748037,-0.394324,,0.520098,10.9259,fluid
331,3.84453,1.93742,,1002.73,8.74498,21579.4,,0.122723,-0.300925,,0.319385,10.726,fluid
332,3.46885,3.36254,,1000.72,2.40952,5644.18,,0.792423,-0.268243,,0.832429,10.5937,fluid
333,4.49771,3.06458,,1001.36,5.37961,10706.7,,0.83742,-0.495724,,0.807421,11.1671,fluid
334,2.93414,3.28485,,1000.62,3.55321,4897.28,,0.848404,-0.241891,,0.604853,10.126,fluid
335,4.88272,3.29183,,1000.95,3.86936,7503.49,,0.592229,-0.391963,,0.367961,11.817,fluid
336,6.23949,0.186153,,1004.31,9.273,34271.1,,0.712444,-0.0416086,,0.286013,10.0579,fluid
337,6.78169,0.20917,,1004.36,8.83959,34636.7,,0.637686,0.0709421,,0.598034,9.81494,fluid
338,7.13908,0.607075,,1003.78,9.17671,30024.4,,0.614748,0.0815672,,0.690242,9.691,fluid
339,4.82118,0.340364,,1004.42,9.18058,35146.6,,-0.0919619,-0.426032,,0.0780719,9.89785,fluid
340,7.60774,0.992598,,1003.59,8.73149,28480,,0.181992,0.0974948,,0.254645,10.166,fluid
341,3.52942,0.366928,,1004.5,11.0852,35810.4,,-0.549906,-0.252557,,1.4835,10.2704,fluid
342,7.76954,0.575669,,1003.83,9.82311,30415.2,,0.53467,0.0920789,,-0.118348,10.0405,fluid
343,3.55459,0.916565,,1003.68,10.3645,29213.9,,-0.726884,-0.341977,,0.352026,10.3064,fluid
