h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39196,65605.8,0.5,448

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1007.53,0,60448.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.52,0,60395.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60147.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.37,0,59149.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57474.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56816.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57576.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59377.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.61,0,61085.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.59,0,60956.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58260.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55233.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,53037.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51475.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50164.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49193.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48562.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47782.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46646.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45920.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45613,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45340.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45088.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.6,0,44703,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44117.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43613.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43171.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42846.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42639,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42457.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.28,0,42122.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41769.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41450.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.15,0,41047.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.11,0,40693.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.07,0,40416.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40039,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.98,0,39632.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.92,0,39177.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38505.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37852.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.67,0,37173.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.55,0,36224.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.49,0,35699.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.48,0,35636.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35509.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.19,0,65862.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.55,0,68839.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.66,0,69751.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.69,0,69976.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.62,0,69456.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.45,0,68059,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.29,0,66688.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.2,0,65954.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65626.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65530.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65765.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65683.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65076.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63671.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62477.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62699.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.98,0,64162.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.27,0,66519.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.47,0,68177.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.19,0,65911.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61847.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.3,0,58589.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56859.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.94,0,55628,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54615.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53556,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52629.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51808.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50300.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49035.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48517.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.04,0,48231.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47981.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47970.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47816,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.91,0,47244.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.85,0,46764.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.82,0,46520.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.8,0,46351,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,46020.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.72,0,45646.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.69,0,45417.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.66,0,45181.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.6,0,44657.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.52,0,44072.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.5,0,43873.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.53,0,44093,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.5,0,43891.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.37,0,42848.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.23,0,41662.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.11,0,40719.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005,0,39838.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.88,0,38899.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.85,0,38638.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38702.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.85,0,38634.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.91,0,55385.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.39,0,51111.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.8,0,46345.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.22,0,41618.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.72,0,37537.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.26,0,33877.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.74,0,29681.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.15,0,24918,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.7,0,21357.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.55,0,20126.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.5,0,19804.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002,0,15815.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7689.47,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5113.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3863.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3548.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.95,0,55713.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.41,0,51291.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46167.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40884.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.61,0,36711.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.16,0,33027.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28954.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.12,0,24695.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.69,0,21292.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.49,0,19648.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.33,0,18447.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.77,0,13969.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6766.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4505.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3720.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3560.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.46,0,3584.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.95,0,55675.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.35,0,50761.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.62,0,44891,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38805.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.28,0,34049.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.86,0,30662.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.46,0,27400.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.06,0,24229.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.66,0,21051.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.35,0,18543.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.96,0,15503,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,0,13138.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.18,0,9256.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3929.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3561.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3554.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3509.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.37,0,26695.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.84,0,22511,,0,0,,0,0,boundary
230,25.25,1.25,,1002.37,0,18732.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.91,0,15072.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11172.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.9,0,7054.66,,0,0,,0,0,boundary
234,25.25,3.25,,1000.4,0,3103.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5364.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5055.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5078.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.34,0,26509.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.79,0,22057.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.3,0,18155.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14616.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10959.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.88,0,6926.22,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,3014.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5170.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4740.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4429.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.33,0,26364.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.75,0,21749.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.23,0,17616.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13999.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.32,0,10389.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.79,0,6221.95,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2288.47,,0,0,,0,0,boundary
275,26.25,3.75,,999.875,0,-977.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4463.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4190.99,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4002.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243226,2.74113,,1004.32,-2.27026,34377,,0.101699,-0.868071,,0.368291,9.25357,fluid
289,0.219789,2.13882,,1004.76,-2.75465,37861.2,,0.123995,-0.575034,,0.279933,9.90366,fluid
290,0.255783,3.79084,,1003.13,-0.662868,24795.7,,0.023436,-1.24371,,-0.157634,9.7848,fluid
291,0.235346,0.179473,,1006.96,-4.59581,55800.3,,-0.131881,0.110645,,0.0515832,9.95169,fluid
292,0.133987,1.50861,,1005.49,-3.67727,43835.6,,0.0258941,-0.312438,,1.17724,9.2758,fluid
293,0.282747,3.22469,,1003.79,-2.7293,30061.7,,0.103366,-1.03575,,0.265706,9.55648,fluid
294,1.03141,4.84146,,1002.06,-0.886705,16306.6,,0.626895,-1.70631,,1.45259,9.67494,fluid
295,0.691136,3.40837,,1003.42,-2.48442,27096.8,,0.105668,-0.701637,,0.422193,8.62405,fluid
296,0.462758,4.217,,1002.48,-0.755563,19624.7,,-0.0253042,-1.06287,,-0.347509,8.83756,fluid
297,1.74752,2.73022,,1004.55,-5.11008,36235.5,,0.31526,-0.495215,,1.3363,9.66534,fluid
298,0.327776,4.58758,,1002.26,-2.00866,17872.1,,0.11375,-1.06537,,0.2694,8.46533,fluid
299,0.98752,4.44469,,1002.42,-2.31559,19117.5,,0.292866,-1.24782,,0.450894,8.42312,fluid
300,1.38975,4.14234,,1002.85,-1.0982,22562,,0.469818,-1.28695,,1.07721,9.20417,fluid
301,0.993137,5.65199,,1001.29,1.18503,10202.3,,0.337437,-1.37773,,0.836872,7.34146,fluid
302,1.54559,4.68008,,1001.6,-2.23831,12612.5,,0.617406,-1.13878,,0.548937,8.77001,fluid
303,1.9545,4.57466,,1002.14,-1.76119,16870.6,,0.678606,-0.787274,,1.24404,8.5729,fluid
304,0.385875,0.599124,,1006.61,-5.19137,52905.9,,0.258365,-0.183647,,-0.120694,9.28133,fluid
305,0.273795,0.967284,,1006.18,-3.79897,49400.7,,-0.0621328,-0.179113,,-0.446076,10.411,fluid
306,0.617703,2.57622,,1004.45,-2.4038,35392.8,,0.188008,-0.893146,,0.687334,9.36286,fluid
307,0.87806,0.165129,,1007,-3.96217,56092.9,,0.195709,-0.0649932,,0.507786,9.95019,fluid
308,0.690748,1.51827,,1005.63,-4.09147,44964.9,,0.421952,-0.52401,,0.299781,8.83649,fluid
309,0.618016,1.92686,,1005.03,-4.03266,40111.6,,0.219995,-0.773077,,0.0130355,10.1597,fluid
310,0.828505,1.07912,,1006.09,-4.27653,48678.5,,0.0635866,-0.460643,,0.588029,10.2266,fluid
311,1.93555,4.04673,,1002.99,-2.72242,23653.9,,0.855161,-0.927479,,0.940176,9.49078,fluid
312,0.853378,3.8291,,1003.26,-2.29746,25806,,0.181819,-0.947046,,0.284032,9.42142,fluid
313,1.28878,3.61564,,1003.24,-1.60083,25670.3,,0.357416,-0.708371,,0.829464,8.81517,fluid
314,1.21535,2.63338,,1004.35,-3.45917,34567.9,,0.406358,-0.248711,,0.730489,8.70522,fluid
315,2.39053,4.3905,,1002.28,-3.42246,18009.1,,0.853881,-0.851988,,1.8861,9.28584,fluid
316,2.82656,4.54443,,1002.31,-3.02642,18251.2,,1.08525,-0.899191,,1.81498,9.83603,fluid
317,2.20936,3.30247,,1003.84,-4.07647,30508,,0.579471,-0.800897,,1.36427,9.41326,fluid
318,2.1763,5.13404,,1002.26,-0.493764,17837.9,,0.865397,-1.3217,,3.08079,8.921,fluid
319,2.00255,6.19079,,1000.46,-0.00837455,3625.65,,1.35317,-2.20985,,2.90259,8.60515,fluid
320,0.915879,0.659069,,1006.55,-4.14048,52452.6,,0.491522,-0.318684,,1.0093,9.39831,fluid
321,2.87164,0.201804,,1006.88,-7.666,55133.5,,0.913342,-0.0913328,,1.12596,9.40086,fluid
322,4.47961,0.283479,,1006.57,-12.1522,52550.6,,1.17282,-0.0854871,,1.48625,9.55988,fluid
323,1.04658,2.20505,,1004.53,-3.01037,36033.9,,0.388751,-0.458394,,0.802417,9.9921,fluid
324,1.19918,1.81126,,1005.34,-4.80406,42561.9,,0.249301,-0.491592,,0.983292,9.61587,fluid
325,1.36423,0.3731,,1006.82,-5.09422,54664.6,,0.341365,-0.152416,,-0.35573,10.1243,fluid
326,1.51579,3.16112,,1003.8,-2.83286,30176.4,,0.51623,-0.871129,,0.636177,9.57099,fluid
327,1.75126,2.32184,,1004.78,-3.11053,38066.1,,0.380248,-0.61534,,0.205639,9.26873,fluid
328,1.92815,0.527748,,1006.74,-7.08782,53988,,0.731029,-0.177347,,1.19428,10.6279,fluid
329,0.980579,3.00934,,1003.95,-3.36684,31402.9,,0.0555851,-0.887341,,0.138027,9.72895,fluid
330,2.75721,2.54925,,1004.72,-5.06756,37564.9,,0.617734,-0.35471,,1.76346,9.72429,fluid
331,2.29318,2.78456,,1004.51,-5.8667,35844.4,,0.567671,-0.608888,,0.745977,9.99015,fluid
332,3.33585,5.40594,,1000.85,-1.74612,6649.58,,1.76322,-1.44483,,2.85383,10.4342,fluid
333,3.74154,4.68505,,1001.8,-4.06819,14231.9,,1.5633,-1.06128,,2.93964,10.8231,fluid
334,2.68142,5.09893,,1001.36,-2.49119,10716.7,,1.30998,-1.08004,,2.73165,9.31942,fluid
335,4.15503,5.3433,,1000.85,-0.862028,6689.4,,2.20718,-1.41107,,2.89686,11.3207,fluid
336,5.93809,0.500352,,1005.95,-14.9126,47527.7,,1.49826,0.125501,,1.87033,9.75915,fluid
337,6.69845,0.132004,,1006.39,-15.1474,51142.1,,1.42151,-0.131077,,1.48972,10.3185,fluid
338,5.58082,0.809344,,1006.01,-14.2917,48006.6,,1.272,-0.230914,,1.50914,10.7914,fluid
339,3.46484,0.19454,,1006.79,-9.40281,54414.8,,1.31116,0.00327461,,1.03446,9.4627,fluid
340,3.87962,1.91646,,1005.14,-9.16363,40937.4,,0.703646,-0.487937,,1.43683,10.6006,fluid
341,1.79632,0.111819,,1006.93,-6.87383,55507.5,,0.600872,0.0897792,,1.22442,9.83707,fluid
342,5.78659,1.23374,,1005.35,-13.7681,42704.5,,1.19738,-0.0203261,,1.98897,10.0264,fluid
343,1.32427,1.23922,,1005.74,-5.1586,45841.8,,0.296743,-0.304025,,0.34131,10.0635,fluid
