h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38209,96144.9,0.5,448

t,24.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1007.44,0,59699.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.38,0,59229.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.34,0,58887.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.32,0,58689.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.32,0,58765.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58622.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.27,0,58328.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.26,0,58267.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58185.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.18,0,57588,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.12,0,57063.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.07,0,56648.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56285.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56053.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.94,0,55610.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54751.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53701.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52520.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51439.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.33,0,50666.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49903,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49077.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48176.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47518,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47218.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46806.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46129.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.71,0,45594.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45157.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44694.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44208.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43793.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43352.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42807.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.29,0,42190.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41633.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41133.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40651.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.06,0,40306.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.02,0,39993.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.98,0,39652.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.95,0,39406.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.92,0,39219.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.87,0,38783.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.8,0,38203.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.75,0,37808.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.71,0,37502.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.64,0,36962.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.58,0,36409.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36027.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.49,0,35751.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.46,0,35509.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.42,0,35172.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.37,0,34769.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.35,0,34564.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.32,0,34312.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.05,0,64738.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.02,0,64477.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64143.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.94,0,63811.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.94,0,63814.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63741.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.89,0,63435,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.89,0,63377,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.87,0,63241.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.79,0,62591.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.73,0,62061.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61619.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61283.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61209.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60755.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.42,0,59520.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.27,0,58334.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.13,0,57157.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56096.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55557.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55031.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54133.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53060.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52259.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.47,0,51742.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.41,0,51256,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50535.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49739.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49137.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48635.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48063.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.97,0,47670.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47168.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46324.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.69,0,45421.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44901.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44288,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.45,0,43505.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.41,0,43155.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.4,0,43053.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.35,0,42704.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42417.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.3,0,42226.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.24,0,41804.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.15,0,41051.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.07,0,40367.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.02,0,39978.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.98,0,39686.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.91,0,39112,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.82,0,38418.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.78,0,38042.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.76,0,37928.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.74,0,37740.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.68,0,37285.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.63,0,36823.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.59,0,36522.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.33,0,50607.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.85,0,46741.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.37,0,42839.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.85,0,38656.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34201.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.73,0,29589.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.16,0,25035.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.57,0,20309.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.84,0,14532.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8009.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7688.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6555.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6074.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5887.78,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.35,0,50834.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.86,0,46831.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.37,0,42853.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38732.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.33,0,34405,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29759.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.15,0,24929.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20461.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.9,0,14991.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8555.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3141.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6406.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5985.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5826.66,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.43,0,51429.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.92,0,47270.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,42986.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.85,0,38589.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.31,0,34267.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29831.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.18,0,25170.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.61,0,20634.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.03,0,16007.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.29,0,10200,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5185.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6330.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,5953.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5848.03,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.41,0,27060.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.89,0,22905.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.41,0,19025.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.95,0,15422.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.59,0,12559.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.4,0,11025.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10026.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7796.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6903.39,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5978.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4935.46,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.39,0,26872.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.87,0,22751.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.38,0,18819.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15181.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.53,0,12090.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.33,0,10456.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.13,0,8905.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6425.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6274.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5696.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4985.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.37,0,26736.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.37,0,18748.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.92,0,15182.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11684.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.14,0,8947.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.89,0,6975.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.54,0,4283.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5886.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5394.99,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5032.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.759768,0.749869,,1005.78,3.61486,46134.3,,0.263689,-0.31356,,0.425546,10.077,fluid
289,0.241661,1.07173,,1005.56,3.99207,44400.4,,0.015873,-0.216172,,0.146071,10.4646,fluid
290,0.251578,2.18392,,1004.28,3.4369,33997.8,,0.088774,-0.598986,,0.668705,10.3818,fluid
291,0.294068,0.154547,,1006.41,4.38658,51302.4,,0.0028411,-0.0275563,,0.359721,10.187,fluid
292,0.878107,0.230593,,1006.35,3.47452,50785.8,,0.155183,-0.108581,,0.374883,10.2313,fluid
293,0.291979,1.65306,,1004.95,3.55102,39435.2,,-0.00414376,-0.376035,,0.179546,10.3503,fluid
294,1.15937,4.13962,,1002.29,2.29034,18066,,0.418045,-1.14269,,0.296765,10.6079,fluid
295,0.63419,1.337,,1005.21,3.51048,41521.6,,0.199616,-0.465201,,0.7529,10.2409,fluid
296,0.401715,3.14236,,1003.11,1.99985,24628,,-0.0762872,-0.7042,,-0.566302,10.02,fluid
297,1.59814,2.59435,,1003.75,2.03972,29744.3,,0.2529,-0.630741,,0.323689,10.4149,fluid
298,0.471002,4.15304,,1002.26,2.57659,17884.6,,0.150202,-0.908462,,0.281681,10.4631,fluid
299,0.3091,3.74559,,1002.53,3.19312,20025.2,,0.0232071,-0.834912,,0.272237,10.3108,fluid
300,0.643837,3.37324,,1002.72,1.34494,21495.1,,0.0669713,-0.7893,,0.734252,10.4263,fluid
301,1.21275,4.70896,,1001.09,1.53898,8573.92,,0.431128,-1.389,,0.469665,10.0085,fluid
302,0.989798,3.74513,,1002.25,2.57126,17773.5,,0.183616,-0.92048,,0.391647,9.85586,fluid
303,1.97294,4.17309,,1002.06,1.37719,16284.3,,0.676646,-1.18982,,1.23023,10.4402,fluid
304,1.45715,0.152454,,1006.35,2.26515,50757.1,,0.322791,0.0186679,,0.403478,10.1032,fluid
305,0.287764,0.594349,,1005.94,4.02024,47479,,0.0586549,-0.053879,,0.229015,10.1931,fluid
306,1.69595,1.00615,,1005.5,1.89668,43915.2,,0.44119,-0.312264,,0.861746,10.0215,fluid
307,2.28833,0.163016,,1006.29,0.191237,50295.6,,0.561824,-0.00182045,,0.680898,10.2496,fluid
308,2.18757,0.692883,,1005.77,0.433156,46041.7,,0.649449,-0.145206,,1.09564,9.86797,fluid
309,1.26616,0.640086,,1005.95,3.21796,47510.3,,0.377534,-0.21183,,0.636869,10.0952,fluid
310,1.80416,0.438294,,1006.05,1.3947,48314.7,,0.532022,-0.174289,,0.916684,10.0581,fluid
311,1.64299,4.4081,,1001.36,-0.416974,10748.7,,0.514988,-1.03094,,0.818634,10.2282,fluid
312,0.329151,2.68057,,1003.83,3.50424,30389.4,,0.184635,-0.736115,,0.144425,10.7981,fluid
313,0.878416,2.61347,,1003.79,3.05775,30102.4,,0.0144168,-0.562472,,0.510189,10.0271,fluid
314,0.977371,1.69839,,1004.76,3.0367,37879.1,,0.183282,-0.411075,,0.505176,10.0513,fluid
315,2.54655,4.34323,,1001.4,-0.935906,11039.7,,1.01116,-1.05443,,1.04171,10.0765,fluid
316,3.54405,4.2327,,1001.55,-1.78107,12229.2,,1.29287,-0.975764,,1.66978,10.6617,fluid
317,1.43656,3.20751,,1002.95,1.69728,23348.9,,0.258853,-0.740623,,0.600011,10.2607,fluid
318,3.52622,4.52976,,1000.91,-1.20245,7153.92,,1.49923,-1.19403,,1.66165,10.8805,fluid
319,3.92799,4.88111,,1000.88,-0.34239,6917.12,,1.91593,-1.31924,,1.85576,11.3215,fluid
320,2.83132,0.243252,,1006.22,-1.05728,49753.9,,0.795318,-0.182091,,1.27828,9.5092,fluid
321,4.22494,0.764121,,1005.4,-5.94531,43092,,0.831194,-0.0957021,,1.5783,10.128,fluid
322,5.46336,0.319202,,1005.72,-10.6916,45656.2,,1.07429,0.0640642,,1.16124,9.71462,fluid
323,1.13543,1.11276,,1005.44,3.16094,43416.5,,0.27496,-0.257711,,0.389701,10.3235,fluid
324,1.51423,1.45005,,1005.14,2.65132,40934.4,,0.314656,-0.509842,,0.878896,10.08,fluid
325,3.47399,0.146912,,1006.1,-3.78633,48725.1,,0.993995,0.0684507,,1.02694,10.3052,fluid
326,1.24663,2.20327,,1004.11,2.57134,32628.2,,0.40432,-0.545297,,0.465212,10.6505,fluid
327,1.58423,1.8884,,1004.58,1.83604,36460.1,,0.369266,-0.564398,,0.717199,10.1739,fluid
328,2.81872,1.56197,,1004.75,-1.15784,37840.8,,0.527787,-0.339708,,1.00754,10.141,fluid
329,0.699529,2.11201,,1004.37,3.29337,34717.3,,0.254884,-0.599073,,0.480564,10.205,fluid
330,1.89283,3.08362,,1003.09,0.488806,24497.4,,0.350776,-0.762097,,0.721183,10.2378,fluid
331,1.97014,2.11798,,1004.33,1.17333,34462.5,,0.384577,-0.584054,,0.976032,10.3382,fluid
332,6.72722,4.33591,,1000.77,-2.9012,6022.01,,2.23636,-0.385869,,0.965338,11.4331,fluid
333,6.97083,4.11806,,1001,-3.68953,7886.72,,2.30795,-0.329396,,0.818954,11.3337,fluid
334,4.67233,4.45181,,1000.88,-1.95475,6914.17,,1.9833,-0.933121,,1.64045,10.985,fluid
335,8.18136,4.36863,,1000.75,-4.71198,5921.3,,1.80509,0.165759,,0.51946,10.3195,fluid
336,5.57436,1.84623,,1003.73,-9.43431,29624.4,,1.02118,0.0593719,,1.54451,10.1814,fluid
337,5.6942,2.24505,,1003.22,-8.88712,25510.9,,1.2099,0.0731104,,1.27937,9.8936,fluid
338,5.14511,2.31607,,1003.47,-6.76197,27494.2,,1.00167,-0.291526,,1.67525,10.0189,fluid
339,4.9914,0.231413,,1005.89,-9.26182,47018,,1.04403,0.039147,,1.38529,10.0675,fluid
340,2.91976,2.78673,,1003.23,-0.785521,25629.6,,0.436518,-0.622767,,1.38659,10.2922,fluid
341,4.02056,0.287229,,1005.99,-5.24072,47876.9,,0.938238,-0.00923652,,1.07344,9.54447,fluid
342,5.86979,2.8344,,1002.78,-8.09812,22000.8,,1.4426,-0.274848,,1.31568,10.3624,fluid
343,2.25432,1.14452,,1005.33,-0.0785303,42517.9,,0.64413,-0.296144,,0.967841,10.2671,fluid
344,4.07862,2.52515,,1003.3,-4.52466,26139.6,,0.75739,-0.214272,,1.25966,10.2051,fluid
