h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36743.1,117205,0.5,448

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38744.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34287.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29180.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.11,0,24647,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.52,0,19946.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13712.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5167.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6792.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5984.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5740.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5805.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.9,0,39061.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34422,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29149.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24246,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19369.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.64,0,12898,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5144.77,,0,0,,0,0,boundary
215,-1.25,3.75,,999.536,0,-3636.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5459.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5142.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5101.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.59,0,60947.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.84,0,54791.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.97,0,47728.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.19,0,41356.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.62,0,36787.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32844.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.38,0,26804.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.58,0,20376.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.99,0,15684.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.51,0,11866.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5522.67,,0,0,,0,0,boundary
239,25.25,5.75,,998.846,0,-9026.75,,0,0,,0,0,boundary
240,25.25,6.25,,999.939,0,-482.148,,0,0,,0,0,boundary
241,25.25,6.75,,999.805,0,-1529.85,,0,0,,0,0,boundary
242,25.25,7.25,,999.787,0,-1673.89,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.54,0,60516.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54726.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.04,0,48232.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41743.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36626.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.02,0,31938.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25868.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21516.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22321.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.75,0,21730.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.62,0,12748.4,,0,0,,0,0,boundary
259,25.75,5.75,,999.364,0,-4979.86,,0,0,,0,0,boundary
260,25.75,6.25,,1000.01,0,67.4689,,0,0,,0,0,boundary
261,25.75,6.75,,999.888,0,-879.39,,0,0,,0,0,boundary
262,25.75,7.25,,999.906,0,-735.291,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.4,0,59341,,0,0,,0,0,boundary
269,26.25,0.75,,1006.7,0,53646.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006,0,47934.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.31,0,42317.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.63,0,36825.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31063.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,26001.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.44,0,27259.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.08,0,32424.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.81,0,30225.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.47,0,19531,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3361.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000.05,0,356.591,,0,0,,0,0,boundary
281,26.25,6.75,,999.965,0,-276.446,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,981.552,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222285,1.3902,,1003.36,-3.82955,26673.2,,0.112964,0.296029,,0.130632,11.179,fluid
289,0.647496,0.889646,,1004.09,-3.48877,32526.2,,-0.273807,0.192886,,0.493383,10.6732,fluid
290,0.302885,2.0445,,1002.76,-1.94651,21845.5,,-0.0683446,0.151716,,0.134638,11.3261,fluid
291,0.670157,0.245569,,1004.74,-4.80989,37702,,-0.0756026,0.00151305,,0.498051,10.5539,fluid
292,0.229234,0.797496,,1004.32,-2.75173,34311,,-0.139916,0.122797,,0.614909,10.6652,fluid
293,0.567009,1.48807,,1003.1,-4.77334,24561.4,,0.00628191,0.292956,,0.50363,11.1161,fluid
294,1.5239,2.09919,,1002.74,-1.12152,21708.6,,0.312578,0.0447913,,0.628004,11.9461,fluid
295,0.9933,1.59738,,1002.89,-4.2051,22894.7,,0.0559246,0.182934,,0.13555,10.8893,fluid
296,0.764179,2.05881,,1002.51,-1.23269,19868.6,,0.127144,0.247654,,0.260159,11.6448,fluid
297,3.43598,1.78316,,1002.98,-3.33622,23586.7,,0.244199,0.00493658,,0.323548,11.4332,fluid
298,0.3925,2.49936,,1002.95,-2.1564,23351,,-0.0313498,0.378877,,0.553165,11.7699,fluid
299,1.18877,2.35935,,1003.01,0.85587,23838.3,,0.130802,0.0355577,,0.162325,11.7115,fluid
300,2.05731,2.15852,,1002.65,-0.721022,20972.5,,0.336592,0.0309016,,-0.0683858,11.5086,fluid
301,1.13941,2.82352,,1001.51,-4.67723,11928.6,,0.392214,0.0778166,,0.0463193,11.4831,fluid
302,1.9472,2.69479,,1002.58,-2.41769,20428.4,,0.705537,0.0252018,,-0.302703,11.1265,fluid
303,2.48234,2.60249,,1002.56,-1.4542,20214.9,,0.889152,-0.0279493,,0.658482,11.0595,fluid
304,0.211613,0.229303,,1004.8,-3.79786,38210,,0.0478832,0.0565638,,0.545561,10.9092,fluid
305,1.04963,0.417037,,1004.54,-4.00057,36136.5,,-0.123264,0.221414,,0.350523,10.6266,fluid
306,1.50493,1.1316,,1003.69,-3.13098,29297.4,,-0.187151,0.189617,,0.414125,10.7318,fluid
307,2.06359,0.19203,,1004.77,-4.56737,37958,,-0.352104,0.00437826,,0.400693,10.5303,fluid
308,1.57854,0.631082,,1004.29,-1.58836,34080.4,,-0.37308,0.105385,,0.825119,10.6052,fluid
309,1.06327,0.949569,,1004.03,-2.93118,32008,,-0.226601,0.0949327,,0.480839,10.9994,fluid
310,2.27866,0.556148,,1004.33,-3.70746,34449.2,,-0.419231,0.142149,,0.0229753,10.6991,fluid
311,2.3887,1.94183,,1002.59,-2.97473,20482.5,,0.340402,0.0711505,,0.672146,11.2838,fluid
312,1.40421,1.63708,,1002.91,-4.48189,23048.2,,0.0255127,0.109995,,0.449323,11.0069,fluid
313,1.8959,1.60426,,1002.78,-4.99007,22013.2,,0.0777171,0.193719,,0.326967,10.9052,fluid
314,3.16651,1.29713,,1003.64,-3.1188,28879.2,,-0.187516,-0.106092,,-0.114955,10.9006,fluid
315,3.56832,2.26022,,1002.53,-2.30715,19995.7,,0.512421,-0.130508,,0.294846,11.2552,fluid
316,4.74929,2.37495,,1002.44,-3.16535,19326.9,,0.740317,-0.0914004,,-0.207402,12.7907,fluid
317,4.16699,2.17566,,1002.54,-2.15462,20087.7,,0.597263,-0.117996,,-0.40504,11.0318,fluid
318,3.20722,2.54425,,1002.35,-1.82355,18557.3,,0.922829,-0.143425,,0.0122039,12.0284,fluid
319,3.00011,3.42268,,1000.68,-1.06604,5376.88,,1.05888,-0.175083,,0.368932,12.0182,fluid
320,1.45922,0.16343,,1004.88,-4.40845,38881.1,,-0.175103,0.00481254,,0.557889,10.746,fluid
321,4.19824,0.259827,,1004.45,-3.56926,35417,,-0.16674,0.194205,,-0.0633661,9.54303,fluid
322,5.52233,0.156911,,1004.84,-4.87289,38502,,0.314095,-0.0266502,,0.40021,10.4073,fluid
323,1.96771,0.944869,,1003.85,-2.10975,30574.8,,-0.220428,0.143619,,0.468382,10.5655,fluid
324,2.64965,1.1982,,1003.57,-2.99733,28282.2,,-0.118773,0.041179,,0.557017,10.4929,fluid
325,2.72889,0.192024,,1004.68,-4.39059,37259.2,,-0.428874,0.184542,,0.741328,10.0782,fluid
326,2.85181,1.72248,,1003.01,-3.98239,23802.2,,0.12056,0.00214432,,0.243698,11.4303,fluid
327,3.55113,1.15496,,1003.83,-3.94374,30421.6,,-0.263328,-0.0423045,,0.203178,10.9132,fluid
328,3.76426,0.774587,,1003.9,-3.57804,30967.1,,-0.328323,0.089478,,-0.0737671,10.0354,fluid
329,2.26675,1.34288,,1003.37,-4.55277,26754.7,,-0.0951837,0.0708309,,0.346389,10.7597,fluid
330,5.27907,2.28584,,1002.33,-2.23894,18408.6,,0.228824,-0.149355,,-0.13596,11.6212,fluid
331,3.98758,1.76639,,1002.91,-2.70707,23071.8,,0.14901,-0.141737,,0.0472661,11.2106,fluid
332,4.31057,3.19533,,1001.03,-1.50417,8071.34,,0.913093,0.0160766,,-0.630189,12.25,fluid
333,5.32827,2.98939,,1002.01,-1.42368,15881.9,,0.838106,0.281736,,-0.760478,11.4346,fluid
334,3.76679,3.0436,,1001.31,-0.676664,10332.8,,0.923849,-0.166627,,-0.374353,12.0231,fluid
335,5.49548,3.44561,,1000.61,-2.75498,4830.72,,0.719074,0.505232,,-0.310604,11.2038,fluid
336,6.85009,0.24496,,1004.56,-5.47707,36284.9,,0.643247,0.160534,,-0.628628,9.99323,fluid
337,7.31151,0.258315,,1004.68,-6.28598,37211.6,,0.432676,0.0393337,,-0.338404,9.80129,fluid
338,7.64198,0.639616,,1004.24,-6.40171,33686.8,,0.324333,0.143567,,-0.843177,10.8553,fluid
339,4.75227,0.129868,,1004.7,-4.63045,37404.9,,-0.0436944,-0.0418268,,-0.0432033,10.2339,fluid
340,7.84564,1.1953,,1003.63,-7.82285,28777.6,,0.103053,0.38693,,-1.46985,10.6193,fluid
341,3.3332,0.182383,,1004.91,-3.79274,39118.1,,-0.31937,-0.203225,,-0.662348,11.1595,fluid
342,8.0669,0.725271,,1004.26,-6.70319,33826.6,,0.195411,0.146167,,-0.421055,9.89657,fluid
343,3.12496,0.723948,,1004.04,-1.0235,32092.6,,-0.323296,-0.171974,,0.724066,10.3964,fluid
