h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37364.6,121267,0.5,448

t,14.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1008.23,0,66198.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.33,0,66996,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.8,0,70897.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.42,0,76031.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.89,0,79972.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.11,0,81790.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.91,0,80107,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.33,0,75321,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.77,0,70705.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.53,0,68649,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.53,0,68643.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.54,0,68799.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.56,0,68922.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.55,0,68847.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.46,0,68120.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.44,0,67977.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.47,0,68226.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.42,0,67783.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.33,0,67035.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.25,0,66336.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.04,0,64618.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.78,0,62540.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61559,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60958.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.48,0,60016.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59560.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59213.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58675.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.28,0,58390.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57976.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57697.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.21,0,57860.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57871.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.18,0,57571.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.2,0,57729.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58275.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.25,0,58145.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.22,0,57900.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.28,0,58387.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58778.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.31,0,58626.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48958.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.55,0,44287.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.94,0,39345.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.28,0,34018.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28537,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23355.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18269.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13401.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12102,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.39,0,10947.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.29,0,10183.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8990.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.09,0,48688.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43658.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.83,0,38480.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.19,0,33269.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28170.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.91,0,23056.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17746.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.61,0,12728.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7728.42,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.28,0,10109.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.2,0,9413.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.14,0,8951.53,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.87,0,46854.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41500.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35995.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.88,0,30787.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.34,0,26501,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.68,0,21230.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15551.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10460.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5453.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9500.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8696.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.02,0,8042.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.99,0,39760.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34430.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.73,0,29569.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.86,0,22676.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002,0,15807.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11817.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12773.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12303.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.54,0,12177.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11273,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.08,0,40507.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.35,0,34616.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29272,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23851.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18394.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.97,0,15583.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.68,0,13279.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.35,0,10600,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9848.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7813.93,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.19,0,41364.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35225.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.92,0,23105.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19592.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.22,0,17531.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.74,0,13741,,0,0,,0,0,boundary
275,26.25,3.75,,1001.06,0,8352.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.93,0,7307.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6327.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.209461,2.1279,,1003.72,-7.30754,29529,,0.123399,0.835983,,0.204001,11.3087,fluid
289,0.261711,1.64665,,1004.44,-6.71266,35292.4,,-0.248023,0.653166,,0.197523,10.6046,fluid
290,0.234343,2.93203,,1002.72,-2.02769,21522.4,,0.0514715,1.09294,,-0.000437682,11.8454,fluid
291,0.555164,0.226891,,1006.17,-8.60325,49329.7,,-0.169032,-0.043332,,-0.00429808,9.93941,fluid
292,0.199199,1.02675,,1005.24,-6.47585,41745.1,,-0.0929301,0.45348,,-0.468164,10.6264,fluid
293,0.487264,2.46258,,1003.46,-4.9865,27420.4,,-0.249251,1.26692,,-0.7002,11.6562,fluid
294,1.57425,3.21461,,1002.3,-2.47057,18155.5,,-0.631017,1.52622,,-1.23527,12.3374,fluid
295,0.859661,2.39167,,1003.66,-4.6873,29005.5,,-0.278631,0.876113,,-0.228867,10.4725,fluid
296,0.75117,2.99768,,1002.49,-2.75299,19675.9,,-0.152527,1.1953,,-0.283326,12.9478,fluid
297,2.76611,2.15432,,1004.31,-3.07809,34272.6,,-1.03478,0.639507,,-1.19189,12.2471,fluid
298,0.43014,3.44668,,1001.97,-5.52695,15518.6,,-0.122104,1.04666,,0.446405,10.7924,fluid
299,1.18408,3.03365,,1002.4,-3.69888,18962.6,,-0.441509,1.38781,,-0.839223,12.9738,fluid
300,1.89264,3.03013,,1002.64,-3.84354,20919.7,,-0.794143,1.46437,,-1.03292,12.4108,fluid
301,1.51079,3.65663,,1001.89,-3.15843,14941.2,,-0.358013,0.972824,,-1.0583,11.5011,fluid
302,2.30624,3.27403,,1002.73,-2.78781,21588.3,,-0.730641,1.13798,,-1.88756,13.4556,fluid
303,2.6798,3.20972,,1002.78,-3.42287,22035.6,,-0.943239,1.25485,,-1.02305,12.8437,fluid
304,0.168059,0.360225,,1005.93,-8.43396,47391.8,,-0.0378581,0.0385641,,0.117679,10.472,fluid
305,0.537171,0.967336,,1005.22,-7.09909,41616.5,,-0.263365,0.459579,,0.112442,9.74035,fluid
306,1.02129,1.77922,,1004.05,-6.26929,32150.6,,-0.368882,0.969138,,-0.434597,12.2081,fluid
307,1.28284,0.251009,,1006.08,-7.13265,48628.9,,-0.507646,-0.00609706,,-0.227844,9.80319,fluid
308,0.904955,1.04029,,1005.09,-7.22766,40545,,-0.465066,0.489564,,0.27534,10.5435,fluid
309,0.680038,1.62221,,1004.3,-6.89042,34200.6,,-0.258611,0.716497,,-0.357497,11.1426,fluid
310,1.29793,0.946805,,1005.18,-6.2582,41255.2,,-0.679306,0.360452,,-0.230908,10.1157,fluid
311,2.17518,2.68779,,1003.31,-4.5031,26227.6,,-0.659968,0.966528,,-0.430864,11.3125,fluid
312,1.22453,2.51583,,1003.45,-4.79476,27352.8,,-0.339001,1.05611,,-0.176803,11.2793,fluid
313,1.64957,2.46295,,1003.42,-5.32796,27125,,-0.340568,1.03357,,-0.395572,11.2402,fluid
314,2.07155,1.76051,,1004.55,-5.8569,36228.4,,-1.03772,0.854813,,-0.887913,11.2141,fluid
315,3.21764,2.92026,,1003.22,-2.87737,25543.5,,-1.10122,1.11618,,-0.671921,11.9601,fluid
316,4.1342,3.38869,,1002.36,-3.72429,18640.9,,-1.73878,1.19417,,-2.02504,12.9914,fluid
317,3.51839,2.53942,,1003.82,-2.85109,30355.7,,-1.28183,0.642578,,-1.51658,12.0435,fluid
318,3.30816,3.43925,,1002.28,-2.48259,18050.4,,-1.25521,1.45109,,-1.57609,13.0849,fluid
319,3.01278,4.46499,,1000.89,-2.21449,7021.24,,-1.42438,1.73337,,-1.7053,13.1514,fluid
320,0.913511,0.411282,,1005.75,-8.37205,45880.3,,-0.390972,0.373208,,-0.169772,10.8707,fluid
321,3.05672,0.244595,,1006.23,-4.94321,49779,,-1.07908,-0.0211626,,-0.387997,9.48759,fluid
322,4.83786,0.166702,,1006.74,-3.26742,53950.1,,-1.05724,0.00164345,,-1.54797,10.8303,fluid
323,1.31392,1.56537,,1004.51,-6.55126,35900.1,,-0.552962,0.711612,,-0.419202,10.8972,fluid
324,1.74756,1.41456,,1004.81,-6.76533,38280.4,,-0.881575,0.360278,,-0.0158643,10.3323,fluid
325,1.68873,0.327955,,1006.07,-7.00137,48498.4,,-0.641332,0.190905,,-0.366272,10.0286,fluid
326,2.33619,2.26371,,1004.02,-3.61157,31920.9,,-0.895205,0.685717,,-0.794221,11.9374,fluid
327,2.43263,1.66709,,1004.66,-6.35287,37116.5,,-0.987653,0.69276,,-0.497218,10.7853,fluid
328,2.50301,0.734003,,1005.74,-5.94314,45796.3,,-1.06926,0.224244,,-0.817978,10.4524,fluid
329,1.65932,2.00339,,1004.04,-4.406,32056.2,,-0.689009,0.852223,,-1.08719,11.5214,fluid
330,4.10882,2.3386,,1004.6,-0.532896,36620,,-1.59792,0.36638,,-0.935267,11.7812,fluid
331,3.17068,2.09431,,1004.35,-4.2634,34592.9,,-1.15529,0.767196,,-1.47609,12.156,fluid
332,3.94349,4.32298,,1001.8,0.4364,14219.2,,-1.36272,1.3592,,-1.21514,12.939,fluid
333,4.95585,4.11502,,1002.04,-3.12317,16091.8,,-1.67707,1.12868,,-2.13697,12.151,fluid
334,3.66491,3.49223,,1002.57,-2.07979,20304.8,,-1.39633,1.1559,,-1.61015,13.5291,fluid
335,4.89817,4.72166,,1000.87,-0.662178,6882.61,,-1.98569,1.40179,,-1.38002,12.7529,fluid
336,6.14727,0.40346,,1006.45,0.489773,51620.5,,-1.22204,0.095053,,-1.032,10.9875,fluid
337,6.5462,0.28099,,1006.74,0.382623,53997.9,,-1.09979,-0.0943375,,-0.950235,10.3523,fluid
338,6.2573,0.896345,,1006.05,0.104172,48368.2,,-1.52127,-0.0426898,,-0.966747,9.87451,fluid
339,3.59995,0.212666,,1006.24,-4.24322,49930.7,,-1.03726,-0.0813633,,-1.21967,9.75939,fluid
340,5.9728,1.99437,,1004.64,0.764847,36916.2,,-2.04931,0.541574,,-1.52616,10.5563,fluid
341,2.09727,0.260394,,1006.12,-6.91491,48927.7,,-0.750882,0.161149,,-0.288362,9.71594,fluid
342,6.58965,1.0746,,1006,-0.341993,47918.8,,-1.55866,0.204367,,0.100086,9.87951,fluid
343,2.12466,0.946025,,1005.4,-6.07029,43090.1,,-0.910386,0.542148,,-0.470799,11.1504,fluid
344,5.60909,1.59094,,1005.23,-0.174929,41727.5,,-2.0068,0.0903015,,-0.545679,11.149,fluid
