h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37124.8,31171.3,0.5,448

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1006.36,0,50910.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50970.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50815.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50969.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51333.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51594.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51817.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52310.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52983.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53537.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53967.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54680,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55437,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56109.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.07,0,56666.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.13,0,57193.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57806.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.29,0,58452.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.34,0,58894.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.32,0,58750.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.29,0,58477.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.22,0,57911.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.18,0,57567.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.24,0,58043.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.37,0,59116.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,52046.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.54,0,52320.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52101.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52488.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52347.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51772.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51525.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51300,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51407.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,51988.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.54,0,52382.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.59,0,52745.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53172.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53354.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53435.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.69,0,53553,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.68,0,53473.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53453,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.73,0,53935.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54828.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55849.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56501.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57118,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57534.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57255.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56618.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56254.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56099.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55972.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55633.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55364.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55294.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55208.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55013.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55217.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55149.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54909.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.87,0,55074.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55790.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.04,0,56418.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.09,0,56878.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57692.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58899.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60147.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61286.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.69,0,61748.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.77,0,62439.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.91,0,63546.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64353.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.04,0,64625.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64413.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.94,0,63790.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.85,0,63105.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.82,0,62856.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.93,0,63768.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.13,0,65368.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34623.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.79,0,30063.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.14,0,24877.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.38,0,18773,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13299,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.05,0,8255.86,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.23,0,9670.24,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8608.47,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7753.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35384.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30737.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,0,25529.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19541.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13761.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7958.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8923.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7932,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7224.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6901.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36070.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31112.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.25,0,25782.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19809.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.78,0,14013.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.04,0,8163.49,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2654.11,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7524,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.89,0,7008.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6843.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.06,0,48472,,0,0,,0,0,boundary
229,25.25,0.75,,1005.52,0,44016.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39630.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35179.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30914.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.43,0,27176.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003,0,23775.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21677.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.8,0,22164.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21612.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.39,0,18869.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.01,0,15835.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9503.22,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8536.03,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8102.86,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7785.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48630.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.55,0,44252.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.03,0,40058.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.48,0,35651.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.91,0,31028.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.45,0,27344.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.03,0,23990.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21733.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22306.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.66,0,21057.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.11,0,16650.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14092.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.66,0,13102.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6823.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,6007.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4888.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.26,0,50089.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.65,0,45099.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.14,0,40947.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.59,0,36506,,0,0,,0,0,boundary
272,26.25,2.25,,1004.02,0,31910.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,0,27720.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23414,,0,0,,0,0,boundary
275,26.25,3.75,,1002.49,0,19652.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.28,0,18025.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15440.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.36,0,10692.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.29,0,10201.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.21,0,9546.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4915.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4236.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3654.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3596.74,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.862991,0.985278,,1003.61,30.4723,28606.1,,0.0343474,-0.193963,,-0.0327126,11.1147,fluid
289,0.219748,1.11904,,1003.44,31.1179,27280.4,,0.0760392,0.0480267,,0.239142,11.0944,fluid
290,0.207196,1.8921,,1001.96,20.3223,15457,,0.100162,-0.0641694,,0.562639,12.2587,fluid
291,0.228033,0.150596,,1004.5,33.4656,35815.9,,-0.0782181,-0.0141309,,0.325508,11.415,fluid
292,0.731465,0.497982,,1004.3,31.2881,34182.9,,-0.0802931,-0.28009,,0.508245,11.4085,fluid
293,0.409143,1.47182,,1003.15,26.4143,24924.6,,-0.0624779,0.0373963,,0.524837,12.5287,fluid
294,2.22195,2.55882,,1001.25,12.2841,9808.87,,-0.301933,-0.116144,,-0.415109,12.6421,fluid
295,0.931278,1.43535,,1003.13,26.7046,24761,,-0.196945,0.0218025,,-0.142417,12.3423,fluid
296,0.689084,2.23795,,1001.92,14.7999,15161.9,,-0.154883,0.120298,,0.0742862,12.1924,fluid
297,3.43919,1.57224,,1003.11,23.2609,24644.7,,-0.246891,0.0489757,,-0.912485,12.0568,fluid
298,0.235308,2.4988,,1001.53,13.6416,12068.4,,0.0672921,0.343756,,0.917663,12.8299,fluid
299,1.78171,2.17662,,1001.76,14.5506,13859.8,,-0.398566,-0.010016,,-0.639507,12.4637,fluid
300,2.37564,1.96539,,1002.28,17.5308,17977.6,,-0.356335,-0.0130405,,-0.187218,12.3854,fluid
301,2.05104,2.76525,,1000.97,9.03669,7633.4,,-0.342191,-0.0773357,,-0.478038,13.4188,fluid
302,2.70843,2.44791,,1001.56,12.5962,12301.2,,-0.380867,-0.110937,,-0.562659,12.3003,fluid
303,3.88033,2.75829,,1001.05,9.21454,8294.92,,-0.344462,0.0450936,,-0.770357,12.842,fluid
304,1.02427,0.153641,,1004.6,28.8088,36605.2,,-0.0292796,0.0626155,,0.139434,11.2223,fluid
305,0.318186,0.630866,,1003.86,33.1069,30657.4,,-0.102075,0.137555,,-0.194114,11.273,fluid
306,1.76286,0.892847,,1003.69,29.4011,29320.2,,-0.00172189,-0.179711,,-0.279726,11.3399,fluid
307,1.85063,0.229193,,1004.4,28.4054,35002.6,,0.10732,-0.0838393,,-0.441693,10.7381,fluid
308,2.14922,0.665901,,1003.99,28.3391,31692.9,,-0.0129201,-0.0920192,,-0.0776371,11.133,fluid
309,1.33118,0.90126,,1003.56,30.1679,28225.6,,0.0287485,0.00621285,,-0.0912174,10.9022,fluid
310,1.41066,0.372053,,1004.15,29.3106,33004.3,,-0.115188,0.00716819,,0.369379,11.337,fluid
311,3.39103,2.48779,,1001.54,10.9626,12105.4,,-0.496011,-0.0140924,,-0.661233,12.0398,fluid
312,1.0155,1.93174,,1002.14,19.9814,16881.2,,-0.225377,-0.0902732,,0.207165,12.5309,fluid
313,1.66053,1.77362,,1002.51,20.13,19814.3,,-0.292267,0.0519437,,-0.241464,12.4948,fluid
314,2.30054,1.60999,,1002.95,22.5832,23318.6,,-0.302472,-0.178532,,0.130065,11.8281,fluid
315,4.62905,2.79978,,1001.05,8.74853,8298.25,,-0.473016,0.101161,,-1.3377,12.6028,fluid
316,5.72263,2.93049,,1001.02,7.82902,7993.92,,-0.425636,-0.0114114,,-1.30122,12.3098,fluid
317,3.80553,2.15279,,1002.05,15.4087,16216.5,,-0.376769,0.0470146,,-0.796408,11.9079,fluid
318,4.98984,2.97644,,1000.87,5.84794,6822.1,,-0.459195,0.0892405,,-1.45604,12.7737,fluid
319,5.18784,3.32419,,1000.76,4.99543,5966.6,,-0.43878,0.0542911,,-1.38448,12.6896,fluid
320,2.36487,0.205914,,1004.55,28.1585,36218.4,,0.0720806,-0.109354,,0.260034,10.693,fluid
321,5.75511,0.187056,,1004.85,24.7044,38607.4,,-0.277931,0.0580986,,-0.447843,11.0386,fluid
322,7.41959,0.19745,,1005.07,22.2111,40430.1,,-0.446201,-0.0170295,,-0.857063,10.7838,fluid
323,2.00739,1.32666,,1003.21,25.7887,25439.6,,-0.280406,0.0130594,,-0.424869,11.4293,fluid
324,2.52852,0.973785,,1003.53,26.9959,27997.7,,-0.197877,0.042525,,-0.743329,11.4731,fluid
325,3.07821,0.162303,,1004.55,27.4374,36223.9,,0.133511,0.0102771,,-0.8777,10.9722,fluid
326,2.89795,1.62871,,1002.9,23.4347,22962.6,,-0.340306,-0.00764722,,-0.942855,12.1196,fluid
327,2.91183,1.17087,,1003.43,25.7454,27166.6,,-0.069654,-0.0173905,,-0.450372,11.7594,fluid
328,4.37825,0.497711,,1004.36,25.3207,34687.6,,-0.0907557,0.111421,,-0.750157,10.7962,fluid
329,1.37339,1.5068,,1002.97,25.0626,23547.4,,-0.249132,-0.0561336,,0.26603,11.9416,fluid
330,4.3589,1.81939,,1002.91,19.8417,23001.1,,-0.366355,0.123675,,-0.969759,11.9728,fluid
331,3.91652,1.65216,,1003.04,22.598,24112.2,,-0.368615,-0.0475706,,-0.758674,12.1541,fluid
332,8.04819,3.52663,,1000.67,2.87708,5235.55,,-0.257871,-0.101887,,-1.13416,12.1371,fluid
333,8.29435,3.33468,,1000.9,5.33064,7063.38,,-0.0889364,-0.0692995,,-0.970401,12.187,fluid
334,6.22893,3.10393,,1000.97,5.59351,7664.74,,-0.376707,-0.0586729,,-1.36235,12.5752,fluid
335,9.61197,3.81888,,1000.7,2.69214,5485.04,,0.037475,-0.216157,,-1.2171,11.4776,fluid
336,9.38925,0.342679,,1005.15,17.7802,41036,,-0.485309,0.0155352,,-0.770248,10.5741,fluid
337,9.78059,0.230133,,1005.24,17.1114,41808.1,,-0.48782,0.0538249,,-0.200222,10.4678,fluid
338,9.21578,0.741877,,1004.65,18.8168,36976.6,,-0.202111,0.0412476,,-0.548461,11.1869,fluid
339,6.35635,0.236958,,1004.9,24.2849,39057.6,,-0.190819,-0.0574961,,-1.16389,10.3714,fluid
340,6.3,1.4336,,1003.64,22.532,28868.2,,-0.378559,-0.0542978,,-1.01611,11.2341,fluid
341,4.05993,0.179598,,1004.65,26.5265,36987.6,,0.01314,-0.050804,,-0.970357,10.4751,fluid
342,9.15356,1.32525,,1004,16.8625,31739.6,,-0.454485,0.0724127,,-0.772652,10.7923,fluid
343,2.77913,0.530507,,1004.05,27.1525,32195.4,,-0.0461321,0.0867875,,-0.562268,10.5439,fluid
