h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36630,96734.2,0.5,448

t,20.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1005.93,0,47365.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.94,0,47459.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47602.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47847.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48127.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48320.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48595.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48833.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,49021,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.19,0,49459.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50128.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51015.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51775.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52150.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52215.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52008.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51910.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52281.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52795.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53094.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53294.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53729.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54313.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54699.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55018.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55414.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55780.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56111.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56352.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56471.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56661,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56714,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.07,0,56669.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56907.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57172.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57167.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.12,0,57079.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.12,0,57122.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57127.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.09,0,56875.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56496.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.98,0,55931.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55294.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.85,0,54911.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54523.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.72,0,53853.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.7,0,53647.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53801.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.62,0,53033.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51612.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51240.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.42,0,51361.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.48,0,51829.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.5,0,52016.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52176.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.56,0,52516.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52728.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52848.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.63,0,53087.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.67,0,53399.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53875.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54068.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54142.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54442.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54670.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54861.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55256.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.97,0,55890.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56338.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56576,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56741.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56749.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56970.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57538.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58050.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58391.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58758.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.37,0,59152,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59596.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59723.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59854.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60206.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60736.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61200.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61227.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60975.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60521,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59984.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59862.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.53,0,60416.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61273.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61645.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.69,0,61728,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61740.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61556,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61069.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.57,0,60739.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60495.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.48,0,60063.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.42,0,59548.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59065.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.32,0,58722.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.33,0,58773.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.31,0,58605.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57688,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.78,0,38082,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,0,33765.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29224.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.11,0,24633.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19962.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.04,0,16110,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12875,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10282.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8782.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1001,0,7898.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.92,0,7219.75,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.83,0,38436,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33943.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29357.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24972.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20406.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.08,0,16390.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.64,0,12938.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.18,0,9316.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7924.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7063.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6377.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6083.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.86,0,38709.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34180.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.75,0,29749.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25613.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.67,0,21111.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.06,0,16268.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.57,0,12386.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8329.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3531.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6466.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5844.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5375.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.54,0,44201,,0,0,,0,0,boundary
229,25.25,0.75,,1005,0,39818,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35623.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.94,0,31318.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.42,0,27111.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.91,0,23010.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.55,0,20154.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.5,0,19805.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.28,0,18008.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.67,0,13181.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.96,0,7567.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5929.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5603.24,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,5997.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6450.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.52,0,44074.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.96,0,39533.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35096.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.88,0,30776.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.4,0,26979.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23462.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.62,0,20687.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.57,0,20317.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.29,0,18078.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.33,0,10457.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5670.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5671.66,,0,0,,0,0,boundary
260,25.75,6.25,,1000.68,0,5309.36,,0,0,,0,0,boundary
261,25.75,6.75,,1000.69,0,5462.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6449.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43525.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.86,0,38690.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33973.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.76,0,29821.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26480.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.97,0,23524.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.62,0,20695.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.35,0,18564.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.96,0,15463.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.3,0,10234.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5234.52,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5672.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000.66,0,5175.15,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5131.53,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5439.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.752595,0.891146,,1004.19,30.3069,33260.1,,-0.194982,-0.0558303,,-0.188246,10.3623,fluid
289,0.325024,1.27476,,1003.63,29.8047,28765.3,,-0.0135865,0.0790434,,-0.10003,9.53561,fluid
290,0.237462,2.30137,,1002.44,22.2288,19308,,0.051011,0.219519,,0.193924,10.107,fluid
291,0.225825,0.18352,,1004.86,33.4559,38698.1,,-0.0136683,0.013812,,0.0251532,9.96995,fluid
292,0.626755,0.43412,,1004.79,31.8954,38116.8,,0.00886208,-0.0501433,,0.0549806,10.1018,fluid
293,0.243939,1.74636,,1003.25,26.4695,25742.1,,-0.0979271,0.0709681,,0.182262,10.628,fluid
294,1.64205,3.04767,,1001.7,14.5731,13380.4,,-0.342078,0.268788,,0.229667,10.5536,fluid
295,0.677617,1.5946,,1003.55,27.6917,28122.3,,-0.143624,0.130745,,0.151561,10.4498,fluid
296,0.481548,2.62259,,1002.04,18.1407,16085.7,,-0.130756,0.427222,,0.0715748,10.7859,fluid
297,2.60824,1.96855,,1003.04,19.255,24094.6,,-0.620504,0.211123,,0.2517,10.5124,fluid
298,0.378946,3.03474,,1001.8,16.921,14175.5,,0.0250405,0.313879,,0.022283,10.6165,fluid
299,1.15484,2.67568,,1001.79,16.7116,14113.3,,-0.343583,0.633465,,0.0459485,10.5839,fluid
300,1.62768,2.41711,,1002.48,18.5163,19607.3,,-0.445855,0.418021,,0.363647,10.119,fluid
301,1.5977,3.67583,,1001.11,8.58251,8767.88,,-0.243034,0.731465,,-0.00167557,9.81636,fluid
302,1.94956,2.77296,,1002.05,15.5911,16196.3,,-0.532508,0.411274,,0.253995,11.2028,fluid
303,2.92196,3.3538,,1001.45,9.92115,11444,,-0.719924,0.428803,,0.331407,10.5955,fluid
304,1.01711,0.167132,,1004.95,30.554,39428.8,,0.0401455,0.0668733,,0.0790645,10.0092,fluid
305,0.184841,0.788903,,1004.26,32.5121,33899.7,,-0.0652359,-0.0717642,,0.421066,10.2148,fluid
306,1.65762,0.89372,,1004.16,28.4925,33066.5,,-0.064597,0.0740202,,-0.0191218,10.0086,fluid
307,1.73923,0.179495,,1004.95,28.3585,39389.6,,-0.0409157,0.00902971,,-0.216382,10.3385,fluid
308,2.03245,0.605587,,1004.55,28.2765,36183.5,,-0.123545,-0.104207,,-0.0898161,10.2855,fluid
309,1.12692,1.00261,,1004.02,29.0364,31932.3,,-0.102909,-0.0365561,,0.144134,10.0289,fluid
310,1.33653,0.483853,,1004.66,29.7399,37099.5,,-0.128072,0.0497599,,0.260172,10.2547,fluid
311,2.44611,2.78039,,1001.8,14.2367,14212,,-0.606156,0.423621,,0.406998,11.4172,fluid
312,0.793358,2.29533,,1002.81,21.5852,22245.8,,-0.196371,0.0613826,,-0.0614109,10.0229,fluid
313,1.26498,2.18688,,1002.79,22.3852,22085.7,,-0.225858,0.0099904,,0.223854,9.84085,fluid
314,1.77304,1.68738,,1003.33,24.6211,26407.4,,-0.462213,0.0645598,,-0.00556823,10.8962,fluid
315,3.35904,3.30941,,1001.36,8.4609,10747.4,,-0.800122,0.428209,,0.814962,10.7604,fluid
316,4.49405,3.31989,,1001.18,6.02891,9284.67,,-0.934081,0.488173,,0.369773,11.3611,fluid
317,2.81704,2.58629,,1002.1,15.0151,16613.3,,-0.723931,0.407527,,0.347069,10.5527,fluid
318,3.79903,3.46344,,1000.96,6.13954,7532.26,,-0.744529,0.556454,,0.764946,11.4614,fluid
319,4.05299,3.79721,,1000.72,4.19439,5676.92,,-0.79702,0.593028,,0.43376,11.6463,fluid
320,2.34247,0.201139,,1004.94,25.8391,39319.8,,-0.113854,0.0723019,,0.0522802,10.5124,fluid
321,5.06313,0.259027,,1004.98,15.6189,39681.2,,-0.661305,0.066774,,-0.0996936,10.4492,fluid
322,6.42433,0.247231,,1005.02,9.4846,40017.1,,-0.841032,0.00819072,,-0.303826,10.2559,fluid
323,1.44046,1.43058,,1003.73,27.5053,29630.3,,-0.303436,-0.0276749,,0.0366561,10.2685,fluid
324,2.05221,1.25756,,1003.91,25.7435,31027,,-0.309894,0.191,,0.194979,9.9866,fluid
325,2.8505,0.218584,,1004.95,24.0628,39466.6,,-0.206326,0.0530239,,-0.126257,10.2169,fluid
326,2.10005,1.92463,,1002.96,20.9967,23448.9,,-0.462446,0.157895,,0.121083,10.5667,fluid
327,2.48329,1.39056,,1003.79,23.465,30099.3,,-0.440772,0.258883,,0.0202164,10.419,fluid
328,3.76763,0.795066,,1004.33,20.9306,34400.3,,-0.526433,0.27172,,0.141256,10.4426,fluid
329,1.0585,1.64439,,1003.37,27.6721,26723.5,,-0.278,0.250236,,0.241662,10.7581,fluid
330,3.37063,2.26584,,1002.67,16.1958,21154,,-0.717567,0.330765,,0.275216,10.5311,fluid
331,3.08819,1.91418,,1003.18,18.9028,25234.8,,-0.628748,0.226759,,0.0144626,10.6992,fluid
332,6.94517,3.58619,,1000.72,1.23488,5694.89,,-0.923608,0.210098,,0.439688,12.1442,fluid
333,7.40569,3.4135,,1000.74,0.206561,5849.63,,-0.872598,0.184857,,-0.101484,12.2091,fluid
334,5.02502,3.44939,,1000.97,3.92882,7620.79,,-0.968637,0.46042,,0.386332,11.5933,fluid
335,8.99221,3.69272,,1000.7,-0.0691065,5539.93,,-0.570368,0.107488,,-0.175146,12.3231,fluid
336,8.20832,0.906434,,1004.4,2.59847,34989.2,,-1.29528,0.140459,,-0.612549,10.6722,fluid
337,8.62062,0.89073,,1004.39,0.714416,34937.4,,-1.36626,0.310311,,-0.455636,10.9053,fluid
338,7.95004,1.29989,,1003.83,2.70247,30401.8,,-1.26922,0.292389,,-0.420861,11.0311,fluid
339,5.56996,0.188801,,1005.1,12.9903,40672.2,,-0.743784,-0.0318304,,-0.22806,10.7853,fluid
340,5.22432,1.65455,,1003.52,13.0559,27901.7,,-0.968265,0.315973,,-0.196119,10.9539,fluid
341,3.63094,0.196204,,1004.93,21.4394,39288.5,,-0.291632,-0.0173117,,-0.191106,9.93411,fluid
342,7.51676,1.61725,,1003.57,3.60628,28316.3,,-1.1379,0.332547,,-0.131397,11.2227,fluid
343,2.4477,0.793214,,1004.2,26.0183,33364.2,,-0.242408,0.193521,,-0.0415563,10.1198,fluid
