h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39052.6,24847.8,0.5,448

t,11.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1004.84,0,38554.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38553.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37503.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.6,0,36593.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.58,0,36411.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37120.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38224.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38818.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.93,0,39245.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39949.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41482.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41741.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42389.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43277.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44014.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44650.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45249.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,46004.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.79,0,46273.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46221.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46142.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46417.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46707,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.84,0,46611.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46282.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45803,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.85,0,46708.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.8,0,46296.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44812.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44236.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43987.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44014.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44324.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44293,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43658.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.43,0,43338.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43096.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41939.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.12,0,40827.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40822.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40998.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.06,0,40336.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.89,0,38983.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37803,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37165.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36897.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.7,0,37432,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39357.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42355,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43315.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41833.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42443.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44489.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44166.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43500.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42738.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41805.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.18,0,41279.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40487,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40664.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41616,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42452.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43183.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43879.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44896.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46038.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46224.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46410.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46923.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.94,0,47441,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48008,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48768.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49502,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.29,0,50298.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.35,0,50770,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,0,50893.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.36,0,50871.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50983.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.38,0,51026.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50832.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.3,0,50389.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49722.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50658.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50213.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49059.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48534.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48242.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48024.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47692.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47124.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46336.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45823.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45625.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.65,0,45102.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.65,0,45080.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45738.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.72,0,45704.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44490.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.34,0,42608.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.09,0,40542.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.91,0,39104.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.92,0,39198.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.17,0,41169,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44886.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50133.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53081.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.65,0,53240.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53639.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55068,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55691.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54362.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50782.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47549.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45306.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44465.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.61,0,44743,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45236,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45612.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.83,0,46595.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.96,0,47625.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48669.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49564.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.28,0,50234,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51176,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51892.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52003.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52364.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53343.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.76,0,54135.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54580.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.8,0,54504.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.8,0,54496.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.87,0,55056.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55325.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54627.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53984.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.67,0,53415.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53352,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.85,0,54886.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.48,0,35601.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31379.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27188.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.95,0,23387.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.57,0,20304.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,16040.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.25,0,9868.28,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2294.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4786.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4663.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5455.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35661.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.99,0,31694.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27628.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003,0,23720.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.6,0,20586,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15950.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8615.93,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1511.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4450.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4125.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4110.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.59,0,36539.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.1,0,32574.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28681.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24164.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,19971,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.98,0,15628.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.21,0,9543.19,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.31,0,2458.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4364.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3890.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3569.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.18,0,41327.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36252,,0,0,,0,0,boundary
230,25.25,1.25,,1003.97,0,31500,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27452.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.98,0,23596.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.5,0,19772.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.11,0,16680,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14663,,0,0,,0,0,boundary
236,25.25,4.25,,1001.54,0,12167.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9766.78,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8161.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.7,0,5524.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3191.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.3,0,2335.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000.2,0,1587.8,,0,0,,0,0,boundary
243,25.25,7.75,,999.834,0,-1301.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,746.835,,0,0,,0,0,boundary
245,25.25,8.75,,1000.09,0,723.946,,0,0,,0,0,boundary
246,25.25,9.25,,1000.1,0,746.301,,0,0,,0,0,boundary
247,25.25,9.75,,1000.1,0,809.988,,0,0,,0,0,boundary
248,25.75,0.25,,1005.14,0,41003.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35834.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.95,0,31349.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.48,0,27595.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.02,0,23913.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.54,0,20087.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.11,0,16685.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.83,0,14464.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.59,0,12530,,0,0,,0,0,boundary
257,25.75,4.75,,1001.39,0,10927.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10655.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9425.84,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7099.76,,0,0,,0,0,boundary
261,25.75,6.75,,1000.83,0,6536.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4340.13,,0,0,,0,0,boundary
263,25.75,7.75,,999.939,0,-482.419,,0,0,,0,0,boundary
264,25.75,8.25,,999.533,0,-3660.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.1,0,749.316,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,756.204,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,803.627,,0,0,,0,0,boundary
268,26.25,0.25,,1005.29,0,42189.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.66,0,37080.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32471.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.59,0,28447.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.16,0,25062.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.78,0,21962,,0,0,,0,0,boundary
274,26.25,3.25,,1002.33,0,18422.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14989.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,0,12470.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11392.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11119.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.29,0,10127.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8627.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8590.26,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7774.29,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3004.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,848.304,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,771.439,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,769.939,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,799.268,,0,0,,0,0,boundary
288,0.176755,1.20075,,1003.49,12.2836,27648.7,,-0.0775012,0.239956,,0.697994,10.0539,fluid
289,0.85342,0.741846,,1003.85,13.1161,30557,,-0.366381,0.231775,,0.580158,10.1693,fluid
290,0.2916,1.87896,,1002.63,9.87628,20815.8,,0.0719552,0.377856,,0.088655,9.68832,fluid
291,0.718511,0.220501,,1004.45,12.6339,35383.3,,-0.0892947,0.0932041,,0.361887,9.85948,fluid
292,0.353968,0.693299,,1003.94,13.0676,31287.2,,-0.202858,0.155663,,0.141104,10.2095,fluid
293,0.584377,1.26639,,1003.37,11.7892,26685,,-0.029565,0.361096,,0.204397,9.76636,fluid
294,1.3841,2.02773,,1002.26,7.73042,17890.5,,0.0940279,0.263621,,0.602334,9.72224,fluid
295,0.973615,1.41546,,1003.35,9.94667,26561.1,,-0.0958458,0.317881,,0.798806,9.72958,fluid
296,0.711976,1.84567,,1002.56,7.80817,20253.6,,-0.0371933,0.374795,,0.522218,10.0845,fluid
297,3.30301,1.85658,,1002.49,9.35497,19661.2,,0.110728,-0.189149,,0.770136,10.0437,fluid
298,0.397794,2.3264,,1002.45,10.7925,19359.2,,-0.00166126,0.195693,,0.17603,10.1632,fluid
299,1.08247,2.27349,,1002.07,9.45234,16313.6,,0.13516,0.289517,,0.323351,9.7583,fluid
300,1.84601,2.08867,,1002.45,8.71666,19393.5,,0.170995,0.185338,,0.978868,10.0342,fluid
301,0.842388,2.69421,,1002.54,10.9107,20123.1,,0.360541,0.356665,,0.575087,9.62226,fluid
302,1.4799,2.68817,,1002.42,10.0199,19101.9,,0.524613,-0.0888676,,0.785698,10.0452,fluid
303,2.00038,2.56515,,1002.43,9.80059,19196.2,,0.539331,0.111488,,0.520208,9.61077,fluid
304,0.207306,0.235971,,1004.49,13.5491,35682,,-0.0195283,-0.0158113,,0.0298819,9.87487,fluid
305,1.18948,0.29425,,1004.44,12.3015,35279.6,,-0.312402,0.08349,,0.525008,10.505,fluid
306,1.6615,1.00707,,1003.45,11.9789,27372.7,,-0.313813,0.184753,,0.724861,9.71738,fluid
307,2.31739,0.183163,,1004.33,11.7529,34430.2,,-0.497631,0.0266585,,1.12066,9.97267,fluid
308,1.88966,0.528266,,1004.05,11.925,32197.8,,-0.509231,0.156883,,0.689685,10.3247,fluid
309,1.27223,0.894933,,1003.62,13.2214,28758.1,,-0.392468,0.142676,,0.435868,9.71074,fluid
310,2.60656,0.499226,,1003.9,12.193,30990.5,,-0.66515,0.0772688,,1.05135,9.85304,fluid
311,2.26418,1.866,,1002.41,9.43631,19024.1,,0.0200869,0.189727,,0.678613,9.7815,fluid
312,1.45333,1.53058,,1003.11,8.97987,24611.5,,-0.212442,0.16817,,0.643858,9.9159,fluid
313,1.90169,1.43793,,1002.85,9.41377,22584.8,,-0.186897,0.262146,,0.987433,9.92041,fluid
314,3.27494,1.39933,,1002.99,9.81556,23701.7,,-0.238467,-0.215191,,0.865595,9.9937,fluid
315,3.19652,2.34632,,1002.3,8.77971,18186.6,,0.60602,-0.103243,,0.185548,9.64698,fluid
316,4.16407,2.63924,,1001.43,5.18288,11268.4,,0.829394,-0.430211,,0.774653,9.43659,fluid
317,3.76911,2.31227,,1002.18,7.81069,17190.9,,0.37747,-0.324326,,0.914548,9.93343,fluid
318,2.60862,2.70467,,1001.92,6.69787,15166.2,,0.667912,-0.18334,,1.11345,9.27238,fluid
319,2.36462,3.58403,,1000.53,1.40775,4130.96,,0.73582,-0.273686,,0.743097,10.1874,fluid
320,1.64473,0.1924,,1004.59,11.5256,36492.3,,-0.378666,-0.0940984,,0.71869,10.243,fluid
321,4.23177,0.12195,,1004.17,9.528,33159.4,,-0.0326012,0.112826,,0.935564,9.87822,fluid
322,5.33117,0.150176,,1004.08,8.46142,32439.9,,0.209415,0.00794976,,0.810318,10.0504,fluid
323,2.2197,0.856524,,1003.68,10.9712,29206.7,,-0.578037,0.0749047,,0.944947,9.96941,fluid
324,2.79678,1.15785,,1003.23,9.17329,25611.8,,-0.291218,-0.015924,,0.708639,10.1523,fluid
325,3.08837,0.122279,,1004.52,10.7478,35978,,-0.480185,-0.146934,,0.123992,10.8126,fluid
326,2.80103,1.75768,,1002.54,9.57331,20059.2,,-0.0447131,-0.045523,,0.880942,9.79981,fluid
327,3.77813,1.25935,,1002.99,9.89902,23655.7,,-0.378465,-0.267452,,0.238721,10.1163,fluid
328,4.00842,0.791181,,1003.51,9.95767,27806.1,,-0.405595,-0.220104,,0.445499,10.1082,fluid
329,2.38905,1.30171,,1003.06,9.28921,24267.9,,-0.284727,-0.0187042,,0.589784,10.2267,fluid
330,4.95964,2.43729,,1001.54,6.63113,12163.9,,0.738921,-0.308278,,-0.132411,9.99444,fluid
331,3.86958,1.891,,1002.59,8.81851,20456.8,,0.131796,-0.254233,,0.454235,10.0946,fluid
332,3.631,3.31755,,1000.66,3.06448,5208.21,,0.904512,-0.293219,,0.745503,9.83779,fluid
333,4.66774,2.99136,,1001.53,5.32372,12024.7,,0.939531,-0.354408,,0.626444,10.4111,fluid
334,3.10303,3.23953,,1000.66,3.66157,5196.9,,0.917306,-0.319114,,0.496216,9.58978,fluid
335,4.99965,3.24995,,1000.91,3.7002,7131.86,,0.638341,-0.140848,,0.417644,10.9979,fluid
336,6.37051,0.181826,,1004.03,10.0381,32025.8,,0.675618,-0.0267547,,0.447069,9.83523,fluid
337,6.90365,0.222125,,1003.88,9.18356,30768.9,,0.654412,0.0389844,,0.681331,9.45756,fluid
338,7.25875,0.620802,,1003.44,9.0494,27288.7,,0.650487,0.0330754,,0.646462,9.22323,fluid
339,4.79878,0.261114,,1004.27,10.6296,33946.4,,-0.13893,-0.41335,,0.493324,10.1633,fluid
340,7.64074,1.01885,,1003.15,9.37928,24927.1,,0.199663,0.139335,,0.930048,9.6509,fluid
341,3.44794,0.325343,,1004.31,11.3545,34247.5,,-0.321506,-0.205193,,1.72904,10.2654,fluid
342,7.8581,0.599894,,1003.49,9.87541,27699.4,,0.418994,0.133745,,-0.0217902,9.7043,fluid
343,3.42271,0.858639,,1003.6,11.6513,28531.1,,-0.647955,-0.296855,,1.23897,10.1976,fluid
