h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37874.2,27626,0.5,448

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.49,0,51976.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52922,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53815.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.86,0,54986.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56426.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57310.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.21,0,57854.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58447.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58929.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.36,0,59050.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58763.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.3,0,58567.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.31,0,58614.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.3,0,58594.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.31,0,58670.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.37,0,59151,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.34,0,34530.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.29,0,34085.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.32,0,34359.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.39,0,34913,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.41,0,35090,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.44,0,35282.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.49,0,35698.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.52,0,35951.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.52,0,35978.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.55,0,36222.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.6,0,36590.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.64,0,36914.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.69,0,37316,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.72,0,37565.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37816.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.8,0,38210.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.84,0,38528.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39075.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005,0,39869.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40786.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.24,0,41776.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42534,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42886.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.38,0,42943.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.39,0,43002.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43437.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44284.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45032.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45625.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46149.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46706.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47453.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48356.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49088.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49953.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51134.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52322.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53468.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54528.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55403.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56349.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.16,0,57418.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.33,0,58775.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.48,0,60038,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.61,0,61074.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61772.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.77,0,62389.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.84,0,63016.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.9,0,63525.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.92,0,63642.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.89,0,63440,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.88,0,63351.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63262.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63167,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63548.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.02,0,64437,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.88,0,38886.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38596.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.85,0,38587.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.92,0,39215.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005,0,39830,,0,0,,0,0,boundary
117,1.25,-1.25,,1005,0,39798.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.99,0,39727.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.98,0,39644.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.02,0,40004.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.09,0,40535.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.13,0,40869.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.15,0,41075.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.23,0,41681.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.28,0,42074.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.3,0,42233.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42332.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.34,0,42601.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.43,0,43281.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.52,0,44066.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.64,0,45025,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.77,0,46069.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.89,0,47055.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47728.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.99,0,47835.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.98,0,47819.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48256,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.15,0,49149.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49882.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.28,0,50252.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50597,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51191.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52090.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52809.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53227.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54454.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55868,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.13,0,57130.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58294.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59113.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59646,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.51,0,60278.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61566.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.87,0,63231.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008,0,64321.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.13,0,65362.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66453.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.37,0,67340.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.42,0,67780,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.48,0,68295.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68717.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.55,0,68846.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.53,0,68707.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.5,0,68467.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68409.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.58,0,69060.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.71,0,70139.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.33,0,26419.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22290.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.29,0,18133.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.83,0,14469.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.43,0,11255.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7871.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.47,0,3724.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4936.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4210.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3850.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26308.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.82,0,22347.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.29,0,18130,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.82,0,14323.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11128.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7504.22,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3362.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4729.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,4028.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3676.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3480.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.32,0,26277.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22828,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.37,0,18742.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.85,0,14599.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.41,0,11140.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.02,0,8063.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4051.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4723.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,3983.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3574.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3480.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.71,0,53717,,0,0,,0,0,boundary
229,25.25,0.75,,1006.1,0,48757.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44017.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.94,0,39388.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.4,0,34956.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.89,0,30926.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.5,0,27778.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.21,0,25436.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22822.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.48,0,19606.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17130.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.52,0,11985.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9099.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3538.58,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3095.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2559.22,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1869.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.18,0,1405.62,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.72,0,53825.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49111.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.57,0,44443.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005,0,39850.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35315,,0,0,,0,0,boundary
253,25.75,2.75,,1003.89,0,30906,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27618.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.26,0,25866,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23427.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.51,0,19835.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.24,0,17723.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.14,0,16896.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.67,0,13211.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6709.11,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3582.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3027.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000.31,0,2412.06,,0,0,,0,0,boundary
265,25.75,8.75,,1000.18,0,1405.62,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.76,0,54146.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.23,0,49789.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45194.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.1,0,40646.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35777.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.85,0,30594.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26366.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24430.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22313.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18422.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.05,0,16218.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16925.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.03,0,16004.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.41,0,11110.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3853.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3477.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3033.26,,0,0,,0,0,boundary
285,26.25,8.75,,1000.18,0,1405.62,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.841116,0.899428,,1002.96,3.41331,23428.2,,-0.103695,-0.0277762,,-0.368682,9.18612,fluid
289,0.289548,1.15626,,1002.44,3.84081,19254.6,,0.104066,0.066354,,-0.393471,8.96847,fluid
290,0.244875,2.02472,,1001.65,2.88416,13005,,-0.0485877,0.374975,,-0.334755,8.4174,fluid
291,0.21678,0.188313,,1003.44,4.43707,27265.7,,0.0292088,-0.0149235,,-0.321499,8.68963,fluid
292,0.663447,0.438883,,1003.25,4.35741,25737.5,,-0.151538,0.00643925,,-0.270413,9.03612,fluid
293,0.361362,1.64053,,1001.93,3.35828,15216.4,,-0.159738,0.240957,,-0.461062,8.09749,fluid
294,1.9456,2.72056,,1001.28,-0.0626064,10045.7,,-0.469223,0.496488,,-0.121571,8.6395,fluid
295,0.793043,1.52545,,1002.21,3.24268,17440.7,,-0.176598,0.0553915,,-0.210936,8.33069,fluid
296,0.578295,2.36938,,1001.38,3.15763,10881.2,,-0.161064,0.195014,,-0.123782,8.28502,fluid
297,3.10598,1.72695,,1002.21,-1.74549,17436.5,,-0.703006,0.327985,,-0.500896,8.67861,fluid
298,0.331522,2.78711,,1001.07,1.31793,8446.85,,0.136744,0.307146,,-0.352111,7.88722,fluid
299,1.45284,2.31092,,1001.38,2.1475,10864,,-0.489609,0.298457,,-0.0249149,8.42015,fluid
300,2.04767,2.09614,,1001.43,1.63861,11231.6,,-0.624638,0.310403,,-0.423189,8.61411,fluid
301,1.78484,3.02803,,1000.6,0.828167,4750.34,,-0.354686,0.776361,,0.146837,8.67439,fluid
302,2.36256,2.53914,,1001.25,-0.637273,9838.22,,-0.587924,0.251978,,-0.158594,8.35279,fluid
303,3.49443,2.98378,,1000.8,-1.09752,6290.8,,-0.770976,0.503472,,-0.456917,8.47638,fluid
304,1.01071,0.172879,,1003.5,4.9814,27796,,-0.024144,-0.106671,,-0.423094,8.91095,fluid
305,0.25297,0.757091,,1002.9,3.28354,22921.4,,-0.064655,0.152226,,-0.345317,8.73785,fluid
306,1.71185,0.852269,,1002.8,1.45669,22198.4,,-0.114921,-0.0214707,,-0.230684,9.09813,fluid
307,1.79955,0.180717,,1003.68,2.31808,29175.2,,-0.193607,-0.0364673,,-0.224034,9.39516,fluid
308,2.11949,0.646739,,1003.16,1.43006,25049.8,,-0.105318,-0.0413034,,-0.465621,9.17772,fluid
309,1.26404,0.953902,,1002.74,2.29081,21690,,-0.249337,0.130435,,-0.445718,8.88295,fluid
310,1.39528,0.422313,,1003.24,2.657,25693.7,,0.0170641,0.0623553,,-0.500655,9.20476,fluid
311,2.95157,2.57201,,1001.06,-0.660775,8338.76,,-0.753701,0.175833,,-0.183943,8.45424,fluid
312,0.891781,2.07658,,1001.46,2.81458,11472.6,,-0.131342,0.391283,,-0.0938711,8.32046,fluid
313,1.4513,1.97087,,1001.63,2.54086,12839.2,,-0.289311,0.404292,,-0.13083,8.41903,fluid
314,2.08685,1.60454,,1002.27,1.54313,17943.2,,-0.377458,0.12851,,-0.471239,8.75736,fluid
315,4.08931,2.99758,,1000.79,-1.88209,6241.52,,-1.04164,0.38905,,-0.394148,8.48964,fluid
316,5.22441,3.02714,,1000.72,-3.22751,5626.72,,-0.972327,0.26693,,-0.433487,8.72409,fluid
317,3.39686,2.28182,,1001.47,-1.61877,11603,,-0.801922,0.300449,,-0.452107,8.78674,fluid
318,4.46571,3.1425,,1000.55,-1.35901,4297.56,,-0.975163,0.330683,,-0.26801,8.41363,fluid
319,4.69005,3.47017,,1000.51,-1.47783,3996.18,,-0.915043,0.316691,,-0.223269,8.48431,fluid
320,2.41435,0.181033,,1003.58,0.441503,28420,,-0.0261396,0.0407002,,-0.568836,9.23956,fluid
321,5.47328,0.253036,,1003.75,-10.1588,29768.5,,-0.602747,0.0620322,,-0.71498,9.18292,fluid
322,6.94768,0.227058,,1003.9,-16.734,30978.5,,-0.8563,0.101808,,-0.331744,9.39342,fluid
323,1.72575,1.39388,,1002.4,2.0116,18967.1,,-0.513572,0.120949,,-0.147658,8.56925,fluid
324,2.30874,1.08788,,1002.56,0.295577,20265.1,,-0.385944,0.202191,,-0.290779,8.92838,fluid
325,3.00907,0.205334,,1003.57,-0.740718,28289.8,,-0.237197,0.0375557,,-0.265124,9.01326,fluid
326,2.51884,1.74037,,1002.22,0.268831,17500.5,,-0.687876,0.265069,,-0.229342,8.6686,fluid
327,2.77302,1.23816,,1002.56,-0.701827,20253.3,,-0.335868,0.122793,,-0.535754,8.84476,fluid
328,4.16927,0.609223,,1003.22,-5.1547,25510.9,,-0.501383,0.194587,,-0.478051,9.29821,fluid
329,1.24442,1.53305,,1002.38,2.70792,18800.6,,-0.191654,0.037001,,-0.420926,8.66728,fluid
330,3.93916,1.99616,,1001.92,-3.32925,15188.1,,-0.809794,0.33306,,-0.378401,8.66103,fluid
331,3.54831,1.75206,,1002.23,-2.6885,17607.6,,-0.672502,0.242337,,-0.310398,8.66493,fluid
332,7.65803,3.51442,,1000.47,-3.26409,3657.86,,-0.846233,0.0633012,,-0.546527,8.6797,fluid
333,8.01005,3.36027,,1000.44,-4.80293,3481.42,,-0.732044,0.0995462,,-0.689421,8.58799,fluid
334,5.76662,3.18557,,1000.62,-2.9749,4851.39,,-0.910858,0.269814,,-0.442112,8.67426,fluid
335,9.43447,3.70207,,1000.58,-4.34416,4578.98,,-0.477811,-0.0728629,,-0.460668,9.05075,fluid
336,8.8403,0.358615,,1004.06,-24.6556,32262.9,,-1.0483,0.0516588,,-0.596513,9.28815,fluid
337,9.26974,0.295966,,1004.13,-26.4372,32853.5,,-1.05946,0.172527,,-1.10474,9.33333,fluid
338,8.88129,0.873947,,1003.54,-24.8077,28095.5,,-0.825521,0.289585,,-1.24438,9.36125,fluid
339,6.00885,0.190409,,1003.93,-12.5154,31218.9,,-0.742828,-0.0313625,,-0.405122,9.50932,fluid
340,5.85451,1.42259,,1002.78,-11.1947,21984.9,,-0.884173,0.0439305,,-0.503502,9.14375,fluid
341,3.91061,0.152794,,1003.79,-4.02284,30117.2,,-0.40232,0.0222423,,-0.401619,9.5235,fluid
342,8.64389,1.40357,,1002.87,-20.7858,22686.8,,-1.00489,0.176111,,-0.681398,9.29381,fluid
