h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41716.5,1.27459e+06,0.5,448

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1013.26,0,108300,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.44,0,135566,,0,0,,0,0,boundary
50,23.75,-0.25,,1019.74,0,164363,,0,0,,0,0,boundary
51,24.25,-0.25,,1024.34,0,205537,,0,0,,0,0,boundary
52,24.75,-0.25,,1036.16,0,316458,,0,0,,0,0,boundary
53,25.25,-0.25,,1046.04,0,415196,,0,0,,0,0,boundary
54,25.75,-0.25,,1043.67,0,391058,,0,0,,0,0,boundary
55,26.25,-0.25,,1038.49,0,339301,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.98,0,7696.63,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.02,0,8004.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.14,0,8957.05,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.2,0,9456.03,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.31,0,10317.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.44,0,11321.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.49,0,11723.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.52,0,11980.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.64,0,12902.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.7,0,13428.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.8,0,14166,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.94,0,15316.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.09,0,16538,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.28,0,18037.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.51,0,19816.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.75,0,21731.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.01,0,23859.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.28,0,26008.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.54,0,28099.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.8,0,30187.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.03,0,31998.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.21,0,33472.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.37,0,34709.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.47,0,35541.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.51,0,35884.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.51,0,35891.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.52,0,35969.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.48,0,35624.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.37,0,34780.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.34,0,34489.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.43,0,35206.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34628.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.19,0,33289.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.21,0,33475.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.11,0,32654.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.95,0,31360,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.89,0,30925,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.25,0,33821.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36414.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.56,0,36294.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.95,0,39439.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42926.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.47,0,43603.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46530.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.92,0,55424.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.13,0,65408,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.37,0,75638.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.46,0,93086.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.61,0,119785,,0,0,,0,0,boundary
105,23.25,-0.75,,1018.39,0,152569,,0,0,,0,0,boundary
106,23.75,-0.75,,1023.24,0,195634,,0,0,,0,0,boundary
107,24.25,-0.75,,1031.44,0,271232,,0,0,,0,0,boundary
108,24.75,-0.75,,1044.1,0,395401,,0,0,,0,0,boundary
109,25.25,-0.75,,1052.12,0,478878,,0,0,,0,0,boundary
110,25.75,-0.75,,1048.32,0,438828,,0,0,,0,0,boundary
111,26.25,-0.75,,1040.86,0,362757,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.91,0,7167.43,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001,0,7836.13,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.17,0,9196.84,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.23,0,9671.98,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.27,0,10036.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.37,0,10777.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.41,0,11138.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.46,0,11480,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.58,0,12435.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.64,0,12911.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.73,0,13674.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.91,0,15077.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.06,0,16273,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.26,0,17860.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.51,0,19867.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.77,0,21942.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.06,0,24262.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.36,0,26661,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.66,0,29060.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.95,0,31385.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.22,0,33506.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.44,0,35328.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.61,0,36658.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.71,0,37484.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.77,0,37997,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.79,0,38153,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.78,0,38066.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.78,0,38089.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.78,0,38030.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.78,0,38058.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.83,0,38434.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.69,0,37366.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.42,0,35113,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.38,0,34830.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.53,0,36002.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.55,0,36215.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38639.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.7,0,45477.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48481.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.83,0,46564.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.03,0,48203.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54080.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54764,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.75,0,54030.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.38,0,59215.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70623.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.57,0,85671.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.61,0,102768,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.66,0,120268,,0,0,,0,0,boundary
161,23.25,-1.25,,1018.54,0,153850,,0,0,,0,0,boundary
162,23.75,-1.25,,1026.45,0,224811,,0,0,,0,0,boundary
163,24.25,-1.25,,1037.9,0,333442,,0,0,,0,0,boundary
164,24.75,-1.25,,1048.55,0,441221,,0,0,,0,0,boundary
165,25.25,-1.25,,1053.48,0,493365,,0,0,,0,0,boundary
166,25.75,-1.25,,1047.79,0,433372,,0,0,,0,0,boundary
167,26.25,-1.25,,1038.87,0,342975,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.49,0,3847.97,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.08,0,594.229,,0,0,,0,0,boundary
170,-0.25,1.25,,999.757,0,-1902.74,,0,0,,0,0,boundary
171,-0.25,1.75,,999.5,0,-3916.67,,0,0,,0,0,boundary
172,-0.25,2.25,,999.328,0,-5266.42,,0,0,,0,0,boundary
173,-0.25,2.75,,999.233,0,-6005.85,,0,0,,0,0,boundary
174,-0.25,3.25,,999.204,0,-6234.34,,0,0,,0,0,boundary
175,-0.25,3.75,,999.225,0,-6068.64,,0,0,,0,0,boundary
176,-0.25,4.25,,999.286,0,-5590.33,,0,0,,0,0,boundary
177,-0.25,4.75,,999.421,0,-4539.26,,0,0,,0,0,boundary
178,-0.25,5.25,,999.618,0,-2993.07,,0,0,,0,0,boundary
179,-0.25,5.75,,999.805,0,-1529.19,,0,0,,0,0,boundary
180,-0.25,6.25,,999.917,0,-650.38,,0,0,,0,0,boundary
181,-0.25,6.75,,999.869,0,-1024.3,,0,0,,0,0,boundary
182,-0.25,7.25,,999.896,0,-815.163,,0,0,,0,0,boundary
183,-0.25,7.75,,999.935,0,-508.546,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.32,0,2534.88,,0,0,,0,0,boundary
189,-0.75,0.75,,999.919,0,-637.841,,0,0,,0,0,boundary
190,-0.75,1.25,,999.605,0,-3093.59,,0,0,,0,0,boundary
191,-0.75,1.75,,999.356,0,-5047.95,,0,0,,0,0,boundary
192,-0.75,2.25,,999.202,0,-6250,,0,0,,0,0,boundary
193,-0.75,2.75,,999.134,0,-6779.13,,0,0,,0,0,boundary
194,-0.75,3.25,,999.133,0,-6785.33,,0,0,,0,0,boundary
195,-0.75,3.75,,999.18,0,-6420.02,,0,0,,0,0,boundary
196,-0.75,4.25,,999.256,0,-5828.17,,0,0,,0,0,boundary
197,-0.75,4.75,,999.39,0,-4782.32,,0,0,,0,0,boundary
198,-0.75,5.25,,999.586,0,-3245.15,,0,0,,0,0,boundary
199,-0.75,5.75,,999.774,0,-1774.57,,0,0,,0,0,boundary
200,-0.75,6.25,,999.918,0,-642.778,,0,0,,0,0,boundary
201,-0.75,6.75,,999.881,0,-932.455,,0,0,,0,0,boundary
202,-0.75,7.25,,999.906,0,-739.62,,0,0,,0,0,boundary
203,-0.75,7.75,,999.926,0,-582.524,,0,0,,0,0,boundary
204,-0.75,8.25,,999.91,0,-703.479,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.28,0,2212.06,,0,0,,0,0,boundary
209,-1.25,0.75,,999.855,0,-1140.22,,0,0,,0,0,boundary
210,-1.25,1.25,,999.524,0,-3728.69,,0,0,,0,0,boundary
211,-1.25,1.75,,999.284,0,-5604.55,,0,0,,0,0,boundary
212,-1.25,2.25,,999.145,0,-6696.6,,0,0,,0,0,boundary
213,-1.25,2.75,,999.091,0,-7113.42,,0,0,,0,0,boundary
214,-1.25,3.25,,999.11,0,-6967.55,,0,0,,0,0,boundary
215,-1.25,3.75,,999.185,0,-6381.67,,0,0,,0,0,boundary
216,-1.25,4.25,,999.27,0,-5715.61,,0,0,,0,0,boundary
217,-1.25,4.75,,999.373,0,-4909.9,,0,0,,0,0,boundary
218,-1.25,5.25,,999.542,0,-3590.57,,0,0,,0,0,boundary
219,-1.25,5.75,,999.719,0,-2202.27,,0,0,,0,0,boundary
220,-1.25,6.25,,999.866,0,-1051.43,,0,0,,0,0,boundary
221,-1.25,6.75,,999.885,0,-902.985,,0,0,,0,0,boundary
222,-1.25,7.25,,999.908,0,-720.289,,0,0,,0,0,boundary
223,-1.25,7.75,,999.916,0,-662.154,,0,0,,0,0,boundary
224,-1.25,8.25,,999.906,0,-734.285,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1042.62,0,380410,,0,0,,0,0,boundary
229,25.25,0.75,,1035.74,0,312442,,0,0,,0,0,boundary
230,25.25,1.25,,1024.71,0,208905,,0,0,,0,0,boundary
231,25.25,1.75,,1013.68,0,111889,,0,0,,0,0,boundary
232,25.25,2.25,,1005.4,0,43041.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.27,0,9992.57,,0,0,,0,0,boundary
234,25.25,3.25,,996.63,0,-26180.3,,0,0,,0,0,boundary
235,25.25,3.75,,993.189,0,-52370.7,,0,0,,0,0,boundary
236,25.25,4.25,,987.766,0,-92561.2,,0,0,,0,0,boundary
237,25.25,4.75,,976.198,0,-173978,,0,0,,0,0,boundary
238,25.25,5.25,,993.393,0,-50833.2,,0,0,,0,0,boundary
239,25.25,5.75,,995.798,0,-32563.2,,0,0,,0,0,boundary
240,25.25,6.25,,996.264,0,-28994.5,,0,0,,0,0,boundary
241,25.25,6.75,,996.073,0,-30459.9,,0,0,,0,0,boundary
242,25.25,7.25,,996.252,0,-29082.5,,0,0,,0,0,boundary
243,25.25,7.75,,998.361,0,-12802.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1041.63,0,370506,,0,0,,0,0,boundary
249,25.75,0.75,,1036.69,0,321639,,0,0,,0,0,boundary
250,25.75,1.25,,1024.92,0,210861,,0,0,,0,0,boundary
251,25.75,1.75,,1013.45,0,109880,,0,0,,0,0,boundary
252,25.75,2.25,,1005.76,0,45956.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13288.9,,0,0,,0,0,boundary
254,25.75,3.25,,996.474,0,-27377.2,,0,0,,0,0,boundary
255,25.75,3.75,,996.424,0,-27762.9,,0,0,,0,0,boundary
256,25.75,4.25,,985.258,0,-110706,,0,0,,0,0,boundary
257,25.75,4.75,,963.379,0,-257683,,0,0,,0,0,boundary
258,25.75,5.25,,976.534,0,-171692,,0,0,,0,0,boundary
259,25.75,5.75,,991.338,0,-66235.1,,0,0,,0,0,boundary
260,25.75,6.25,,1020.9,0,174701,,0,0,,0,0,boundary
261,25.75,6.75,,995.274,0,-36568.8,,0,0,,0,0,boundary
262,25.75,7.25,,995.012,0,-38565.8,,0,0,,0,0,boundary
263,25.75,7.75,,996.332,0,-28471.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1036.16,0,316505,,0,0,,0,0,boundary
269,26.25,0.75,,1032.62,0,282420,,0,0,,0,0,boundary
270,26.25,1.25,,1024.53,0,207302,,0,0,,0,0,boundary
271,26.25,1.75,,1015.01,0,123274,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57260.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.71,0,37459.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.72,0,5680.51,,0,0,,0,0,boundary
275,26.25,3.75,,996.575,0,-26601.2,,0,0,,0,0,boundary
276,26.25,4.25,,993.343,0,-51209.7,,0,0,,0,0,boundary
277,26.25,4.75,,993.475,0,-50217.8,,0,0,,0,0,boundary
278,26.25,5.25,,995.72,0,-33164.4,,0,0,,0,0,boundary
279,26.25,5.75,,995.266,0,-36627.8,,0,0,,0,0,boundary
280,26.25,6.25,,1029.64,0,254388,,0,0,,0,0,boundary
281,26.25,6.75,,994.547,0,-42100.4,,0,0,,0,0,boundary
282,26.25,7.25,,993.856,0,-47334.6,,0,0,,0,0,boundary
283,26.25,7.75,,994.065,0,-45754.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253122,0.202277,,1000.68,65.7173,5329.16,,-0.215799,-0.168573,,-0.988846,6.30902,fluid
289,0.289401,0.616598,,1000.11,67.0617,901.186,,-0.188207,-0.184656,,-0.931558,6.11163,fluid
290,0.258755,1.02161,,1000.01,67.3221,78.451,,-0.23527,-0.341473,,-0.828143,5.22023,fluid
291,0.279977,1.42645,,999.665,68.8435,-2626.7,,-0.158339,-0.466232,,-0.964015,4.11066,fluid
292,0.283352,1.83744,,999.499,70.3326,-3924.11,,-0.121962,-0.554937,,-1.07567,3.01384,fluid
293,0.289712,2.2468,,999.395,70.3923,-4738.21,,-0.08178,-0.672119,,-1.11918,2.09228,fluid
294,0.293958,2.65773,,999.305,69.9137,-5440.46,,-0.0520629,-0.789711,,-1.08824,1.22315,fluid
295,0.292216,3.07243,,999.254,67.9105,-5843.84,,-0.0254667,-0.886737,,-1.03121,0.379273,fluid
296,0.296806,3.49134,,999.273,64.3105,-5695.57,,0.00717274,-0.987847,,-1.00167,-0.286068,fluid
297,0.297815,3.90729,,999.338,60.1004,-5183.54,,0.032975,-1.08617,,-0.953731,-0.746318,fluid
298,0.283401,4.33739,,999.345,54.037,-5131.56,,0.00409254,-1.19008,,-0.764592,-1.22729,fluid
299,0.297505,4.76625,,999.41,45.1362,-4621.16,,-0.000845385,-1.24865,,-0.519404,-1.88308,fluid
300,0.312295,5.16783,,999.627,34.744,-2925.92,,0.0904068,-1.36982,,-0.296818,-2.1851,fluid
301,0.182734,5.70577,,999.883,22.0407,-917.191,,-0.0216654,-1.30994,,-0.0688815,-1.7966,fluid
302,0.295522,5.9853,,999.757,20.4604,-1908.44,,-0.0506114,-1.38522,,-1.66274e-06,-2.04384,fluid
303,0.683535,6.27388,,999.969,12.3896,-242.131,,-0.0984595,-1.63871,,0.0681928,-1.36214,fluid
304,0.917819,0.199,,1000.69,68.6146,5424.99,,0.189857,-0.203299,,-1.91619,6.54264,fluid
305,0.955199,0.598758,,1000.24,67.4662,1879.39,,0.292638,-0.190679,,-1.77667,6.36378,fluid
306,0.939468,0.995883,,999.906,67.03,-733.71,,0.259206,-0.359135,,-1.55584,5.33784,fluid
307,0.946061,1.38441,,999.717,68.885,-2216.73,,0.256547,-0.499596,,-1.46412,4.07071,fluid
308,0.941181,1.78885,,999.578,69.7666,-3304.65,,0.226069,-0.593868,,-1.42326,2.9695,fluid
309,0.9295,2.18746,,999.467,68.8746,-4174.67,,0.196272,-0.733794,,-1.36669,2.18379,fluid
310,0.924972,2.58919,,999.376,68.2728,-4889.45,,0.185679,-0.862761,,-1.27177,1.37769,fluid
311,0.916311,2.99637,,999.331,66.3556,-5237.36,,0.169852,-0.968253,,-1.16286,0.496604,fluid
312,0.908332,3.41121,,999.373,62.1168,-4912.37,,0.15047,-1.08742,,-1.06518,-0.20432,fluid
313,0.903877,3.82267,,999.467,57.7289,-4178.1,,0.143143,-1.18454,,-0.976244,-0.652514,fluid
314,0.894921,4.23618,,999.5,53.204,-3914.74,,0.144458,-1.30204,,-0.881808,-0.981155,fluid
315,0.876529,4.67117,,999.462,46.0224,-4215.57,,0.11619,-1.41373,,-0.737201,-1.44941,fluid
316,0.886746,5.08134,,999.662,36.1931,-2653.62,,0.0810851,-1.46203,,-0.48061,-1.89939,fluid
317,0.891476,5.47998,,999.764,25.8329,-1853.86,,0.125565,-1.56226,,-0.241678,-1.91365,fluid
318,0.773406,5.95009,,999.79,17.482,-1648.81,,-0.0660034,-1.60936,,-0.0945951,-2.00118,fluid
319,1.00244,6.37464,,999.91,12.9607,-704.431,,0.0303935,-1.81073,,-0.0495449,-1.61671,fluid
320,1.50752,0.194439,,1001.11,66.8107,8762.59,,0.084458,-0.190131,,-0.833886,6.50608,fluid
321,1.54164,0.592846,,1000.55,65.7605,4341.82,,0.138281,-0.193979,,-0.716657,6.43728,fluid
322,1.53768,0.984344,,1000.27,66.4313,2129.93,,0.113222,-0.379652,,-0.777381,5.42107,fluid
323,1.53914,1.37416,,1000.02,68.0806,184.114,,0.14709,-0.490723,,-0.90112,4.05321,fluid
324,1.5389,1.77897,,999.887,67.9208,-888.604,,0.194867,-0.588756,,-1.01068,2.97719,fluid
325,1.53688,2.17625,,999.741,66.4669,-2031.36,,0.217411,-0.736324,,-1.03868,2.29914,fluid
326,1.52943,2.57807,,999.583,65.8023,-3268.76,,0.230246,-0.85652,,-1.03032,1.53286,fluid
327,1.52225,2.98399,,999.494,63.7757,-3965.96,,0.249318,-0.962767,,-1.00553,0.664552,fluid
328,1.50967,3.39464,,999.464,59.4008,-4197.97,,0.256149,-1.09703,,-0.93902,-0.00343458,fluid
329,1.49395,3.8098,,999.474,54.751,-4123.12,,0.236551,-1.1987,,-0.819661,-0.481226,fluid
330,1.49447,4.21929,,999.505,50.3211,-3881.52,,0.25079,-1.29528,,-0.723123,-0.89389,fluid
331,1.47855,4.64991,,999.529,43.4968,-3689.87,,0.249224,-1.42274,,-0.667085,-1.33283,fluid
332,1.45625,5.07834,,999.702,34.5951,-2339.24,,0.203014,-1.51924,,-0.598087,-1.59625,fluid
333,1.47329,5.50153,,999.659,24.7965,-2672.66,,0.148762,-1.55127,,-0.415389,-1.8728,fluid
334,1.54793,5.89844,,999.806,19.4524,-1518.74,,0.251253,-1.86859,,-0.265715,-1.72944,fluid
335,1.50966,6.37128,,999.902,14.1725,-770.203,,0.228688,-1.97094,,-0.152152,-1.58457,fluid
336,2.16323,0.194076,,1000.74,66.714,5848.56,,0.431576,-0.141616,,-1.37477,6.64065,fluid
337,2.20243,0.58948,,1000.27,66.6913,2101.01,,0.556373,-0.203537,,-1.49914,6.43457,fluid
338,2.20944,0.980345,,999.974,66.6024,-203.397,,0.563903,-0.360716,,-1.53761,5.29445,fluid
339,2.20002,1.37249,,999.794,67.2464,-1611.93,,0.545585,-0.479207,,-1.50094,3.92784,fluid
340,2.19144,1.77333,,999.712,66.7135,-2255.01,,0.518079,-0.603036,,-1.43397,2.97652,fluid
341,2.17491,2.16638,,999.572,65.6356,-3351.83,,0.482209,-0.742721,,-1.36219,2.31424,fluid
342,2.15863,2.56698,,999.463,65.2975,-4210.72,,0.459094,-0.855072,,-1.31665,1.51687,fluid
343,2.14185,2.97455,,999.458,63.1659,-4249.32,,0.437328,-0.961713,,-1.2844,0.666685,fluid
