h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16002.3,94162.9,0.5,448

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.15,0,107384,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.05,0,106542,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.11,0,107029,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.96,0,105787,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.7,0,103565,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.51,0,101917,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.31,0,100269,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.09,0,98423.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.86,0,96477.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.62,0,94442.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.37,0,92295.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.1,0,90037.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87628.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.5,0,85032.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.17,0,82264.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.82,0,79378.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.47,0,76442.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.12,0,73520.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.77,0,70659,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.43,0,67883.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.11,0,65210.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.79,0,62598,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59927.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.13,0,57164.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54225.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50767.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46861.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42439.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.62,0,36789.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.88,0,30792.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.2,0,25373.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.46,0,19469.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.63,0,12852.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.55,0,12203.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.55,0,12244.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.99,0,114477,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.88,0,113595,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.91,0,113836,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.81,0,113001,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.62,0,111333,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.42,0,109683,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.18,0,107640,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.91,0,105366,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.64,0,103033,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.35,0,100583,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.05,0,98022.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.73,0,95391.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.4,0,92616.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.05,0,89634.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.67,0,86465.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.28,0,83190.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.88,0,79909.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.5,0,76700.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.13,0,73606,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.77,0,70645.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.43,0,67849,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.1,0,65160.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.77,0,62379.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59465.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56408,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52780.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48639.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43962,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.76,0,37884.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004,0,31781.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.38,0,26794.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.76,0,21832.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.45,0,11453,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.41,0,11091.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.43,0,11266.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.72,0,95297.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.88,0,88220.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.05,0,81290.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.21,0,74300.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.35,0,67212.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.5,0,60183.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.67,0,53411.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.89,0,47057.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.17,0,41192.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.49,0,35747.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.86,0,30633.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.24,0,25681.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.59,0,20497.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.93,0,15206.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.38,0,10873.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8124.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.13,0,8881.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.08,0,8525.58,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.1,0,8648.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.73,0,95343.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.94,0,88702.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.12,0,81887.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.27,0,74780.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.38,0,67476.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.51,0,60255.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.66,0,53358.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.88,0,46958.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.16,0,41124.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.5,0,35775.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.88,0,30802.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.29,0,26063.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.69,0,21253.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.07,0,16313.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.51,0,11902,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.1,0,8631.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.07,0,8408.71,,0,0,,0,0,boundary
205,-0.75,8.75,,1001,0,7881.88,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.97,0,7635.81,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.81,0,96043.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.11,0,90147.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.32,0,83566.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.45,0,76308.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.54,0,68790,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.65,0,61426.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.79,0,54385,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.99,0,47828,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.25,0,41883.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.58,0,36474.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.96,0,31433.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.35,0,26586,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.76,0,21832.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.19,0,17270.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.63,0,12871.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.13,0,8888.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1001,0,7909.04,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.93,0,7338.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.9,0,7072.92,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233687,0.227434,,1011.67,-232.897,94847,,0.107136,0.162348,,3.01187,12.2484,fluid
289,0.241074,0.728913,,1010.74,-223.574,87086.3,,0.157579,0.226842,,2.49912,12.4669,fluid
290,0.242479,1.21854,,1010.06,-206.49,81360.2,,0.130692,0.23975,,1.64501,12.9969,fluid
291,0.24299,1.71118,,1009.22,-186.123,74424.9,,0.114334,0.27833,,1.12126,13.3664,fluid
292,0.244169,2.20439,,1008.41,-162.512,67669.7,,0.107105,0.299868,,0.593464,13.302,fluid
293,0.245039,2.69701,,1007.6,-138.079,61018.4,,0.0949689,0.308913,,0.0219349,13.0667,fluid
294,0.245904,3.19086,,1006.79,-113.633,54425,,0.0855166,0.317155,,-0.426016,12.6525,fluid
295,0.246773,3.68496,,1006.03,-90.8024,48149.8,,0.075975,0.309272,,-0.713168,11.9885,fluid
296,0.247568,4.17968,,1005.31,-71.1796,42329.2,,0.0650019,0.299647,,-0.86411,11.2527,fluid
297,0.248475,4.67482,,1004.65,-54.0206,37028.6,,0.0576977,0.286538,,-0.870455,10.7271,fluid
298,0.249252,5.16999,,1003.99,-39.1613,31663.5,,0.0519421,0.257167,,-0.682503,10.4287,fluid
299,0.249904,5.66679,,1003.36,-28.178,26659.5,,0.0430546,0.238022,,-0.386335,10.318,fluid
300,0.251502,6.16264,,1002.77,-21.643,21939,,0.0435548,0.214732,,-0.0729622,10.4721,fluid
301,0.254442,6.65453,,1001.98,-18.8438,15647.6,,0.063038,0.132951,,0.290345,10.5169,fluid
302,0.265216,7.15008,,1001.22,-14.8288,9647.03,,0.185219,0.058552,,1.11107,10.5594,fluid
303,0.292802,7.63262,,1001.2,-8.36462,9471.57,,0.535223,-0.154245,,3.31646,12.2295,fluid
304,0.747994,0.234004,,1011.13,-224.066,90332.6,,0.268667,0.209934,,2.90324,11.7532,fluid
305,0.750617,0.73063,,1010.56,-211.339,85517.1,,0.248017,0.197484,,1.95098,11.4737,fluid
306,0.750859,1.21765,,1009.94,-196.513,80344.2,,0.218432,0.207432,,1.31779,12.4146,fluid
307,0.751006,1.71058,,1009.09,-177.892,73279.8,,0.203847,0.258124,,0.907711,12.8946,fluid
308,0.751576,2.2037,,1008.33,-155.075,67040.1,,0.1915,0.27465,,0.398966,12.7169,fluid
309,0.751688,2.69594,,1007.59,-132.027,60916.7,,0.171688,0.281579,,-0.148376,12.5468,fluid
310,0.75179,3.18981,,1006.83,-108.564,54715.2,,0.154295,0.292238,,-0.563353,12.3103,fluid
311,0.751846,3.68371,,1006.09,-86.4829,48694.6,,0.13677,0.281602,,-0.79945,11.8235,fluid
312,0.751797,4.17839,,1005.39,-68.3851,42994.8,,0.117553,0.272282,,-0.874327,11.23,fluid
313,0.751861,4.67359,,1004.76,-52.919,37881.5,,0.100982,0.263589,,-0.804666,10.8795,fluid
314,0.751935,5.16848,,1004.09,-39.0496,32462.8,,0.0878827,0.233407,,-0.548973,10.7693,fluid
315,0.752012,5.66554,,1003.43,-29.02,27160.4,,0.076004,0.215988,,-0.160045,10.7238,fluid
316,0.752811,6.16221,,1002.79,-23.7341,22105.1,,0.073188,0.202044,,0.275903,10.8521,fluid
317,0.753809,6.65602,,1002.11,-20.4649,16684.4,,0.0728412,0.145267,,0.638527,10.9468,fluid
318,0.757518,7.16686,,1001.51,-16.4136,11868.8,,0.109934,0.29025,,1.12184,12.2072,fluid
319,0.768569,7.66746,,1000.93,-11.7619,7324.03,,0.241865,0.276297,,1.80863,13.1539,fluid
320,1.25142,0.235352,,1011.15,-209.674,90488.5,,0.28056,0.179845,,2.60272,10.9003,fluid
321,1.25112,0.730956,,1010.64,-199.176,86225.8,,0.251896,0.167426,,2.16825,10.8614,fluid
322,1.25129,1.21779,,1009.96,-187.247,80539.2,,0.23758,0.192279,,1.85869,12.0433,fluid
323,1.25223,1.71129,,1009.11,-170.026,73477,,0.231216,0.248967,,1.46527,12.4381,fluid
324,1.25283,2.20385,,1008.41,-149.033,67697.1,,0.215029,0.254282,,0.92151,12.1474,fluid
325,1.25309,2.69592,,1007.69,-128.836,61746.6,,0.196077,0.261884,,0.418471,12.069,fluid
326,1.25339,3.1898,,1006.94,-107.28,55649.6,,0.179991,0.274734,,0.018164,11.9829,fluid
327,1.25358,3.68351,,1006.21,-85.9123,49620.9,,0.164113,0.262495,,-0.241686,11.6751,fluid
328,1.25364,4.17817,,1005.48,-68.401,43709.5,,0.147466,0.253132,,-0.342121,11.2339,fluid
329,1.25377,4.6735,,1004.82,-53.521,38413.7,,0.131969,0.248015,,-0.303925,11.0327,fluid
330,1.25397,5.16835,,1004.12,-39.6292,32729,,0.119395,0.220268,,-0.119866,11.0819,fluid
331,1.25424,5.66573,,1003.41,-29.0748,27076.9,,0.109199,0.208059,,0.157834,11.1188,fluid
332,1.25521,6.16336,,1002.7,-23.2306,21355.4,,0.109966,0.208813,,0.488164,11.2909,fluid
333,1.25683,6.65636,,1001.85,-18.9194,14638.4,,0.124129,0.141266,,0.87691,11.2164,fluid
334,1.25715,7.16708,,1001.33,-12.4263,10481.9,,0.120862,0.278503,,1.07989,12.1541,fluid
335,1.25646,7.67272,,1000.88,-5.27888,6918.16,,0.0994438,0.331229,,0.94402,13.167,fluid
336,1.75493,0.234826,,1010.95,-197.074,88775.6,,0.345632,0.156587,,2.93066,10.5729,fluid
337,1.75486,0.73103,,1010.37,-188.095,83943.9,,0.338254,0.154493,,2.751,10.6005,fluid
338,1.75551,1.21856,,1009.67,-176.575,78157.7,,0.332127,0.184461,,2.44418,11.6863,fluid
339,1.75596,1.7118,,1008.89,-159.068,71641,,0.315416,0.231369,,1.94683,11.8954,fluid
340,1.75601,2.20395,,1008.24,-139.461,66268.3,,0.292767,0.231697,,1.41618,11.6099,fluid
341,1.75604,2.69602,,1007.53,-121.537,60468.7,,0.27118,0.241308,,0.944164,11.6063,fluid
342,1.75608,3.18988,,1006.82,-101.499,54659.7,,0.24938,0.254592,,0.51127,11.5987,fluid
343,1.756,3.68343,,1006.12,-80.5697,48913.8,,0.227032,0.242104,,0.165122,11.4315,fluid
344,1.75581,4.17804,,1005.41,-63.1338,43121.1,,0.204545,0.232637,,-0.0425935,11.1432,fluid
345,1.75563,4.67345,,1004.76,-48.5042,37920.7,,0.182121,0.228994,,-0.112281,11.0797,fluid
346,1.75547,5.16831,,1004.06,-34.9422,32244.5,,0.160983,0.202825,,-0.0382376,11.2521,fluid
347,1.75522,5.66585,,1003.36,-24.6569,26651.4,,0.138494,0.192607,,0.104295,11.3205,fluid
348,1.75525,6.16441,,1002.72,-18.7284,21518.4,,0.118746,0.20825,,0.236467,11.5435,fluid
349,1.75616,6.65756,,1001.81,-14.6683,14284.7,,0.115845,0.148312,,0.470489,11.5251,fluid
350,1.75669,7.16363,,1001.18,-8.63846,9309.75,,0.112864,0.211606,,0.696907,11.8608,fluid
351,1.75484,7.66823,,1000.91,-4.56118,7122.91,,0.0776779,0.268126,,0.603419,12.9817,fluid
352,2.26006,0.235076,,1010.75,-183.524,87144.1,,0.413032,0.15258,,2.96473,10.3284,fluid
353,2.26031,0.731545,,1010.2,-174.811,82581.5,,0.40418,0.147575,,2.6461,10.2877,fluid
