h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40408.2,43347.9,0.5,448

t,15.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1004.46,0,35444.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.47,0,35516,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.52,0,35986,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.59,0,36537.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36506.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.56,0,36308.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.52,0,35937.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.43,0,35243,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34422.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.26,0,33867,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.28,0,34042.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.46,0,35465.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.75,0,62266.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.93,0,63716.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.1,0,65150.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.05,0,64758.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.84,0,63029.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.66,0,61492.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60472.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.31,0,58641.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57290.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.09,0,56878.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56283.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.82,0,54670.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.56,0,52496.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50328.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48333,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46197.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46574.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49034.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49340.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47431.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44508.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41797.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40329.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.97,0,39621.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.92,0,39188.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,39009.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.86,0,38740.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.81,0,38276.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38365.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.88,0,38829.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39126.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38871.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38783.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.87,0,38757.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.85,0,38639,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38601.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38775,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38888.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.9,0,39000.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39110.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.92,0,39223.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.96,0,39476.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39774.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.02,0,39982.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40039.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40192.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40424.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.09,0,40524.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.06,0,40301.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40162.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40250.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005,0,39860.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.88,0,38827.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.84,0,38506.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.92,0,39203.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,40032.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.21,0,66025,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.3,0,66809.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.42,0,67738.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.44,0,67974.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.37,0,67323.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66535.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.13,0,65365.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63644.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61575.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.7,0,61815.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61827.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59881.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56167.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.62,0,52994.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52086.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52031.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52356.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52959.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52195.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.22,0,49717.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46955.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.64,0,44986.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.5,0,43896.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.45,0,43469.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.38,0,42918.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.33,0,42492.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.25,0,41861.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.12,0,40806.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.05,0,40197.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.11,0,40706.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.18,0,41283.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.24,0,41802.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.21,0,41494.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.19,0,41361.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.23,0,41715.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.27,0,42019.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42085.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.3,0,42233.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42684.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.4,0,43069.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43094.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.45,0,43445.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.47,0,43610.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.49,0,43777.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.54,0,44207.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44522.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.53,0,44124.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.47,0,43678.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43280.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.39,0,43025,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.31,0,42337,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.26,0,41949.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.25,0,41839.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.3,0,42278.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.35,0,42699.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.97,0,55823,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.33,0,50591.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44875.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41373.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38359.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.2,0,33361.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.7,0,29398.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.3,0,26144.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.87,0,22694.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.53,0,19967.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.2,0,17377,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.9,0,14992.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.51,0,11920.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,8966.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8609.32,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8625.02,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.18,0,9274.99,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.95,0,55684.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.31,0,50448.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.62,0,44823.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40917.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.66,0,37052.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31608.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.46,0,27442.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.08,0,24427.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.63,0,20781.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.43,0,19238.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.41,0,19021.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.89,0,14903.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.63,0,12879,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.99,0,7778.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7172.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6391.74,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3223.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.94,0,55597.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50276.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.63,0,44957.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40387.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35885.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.81,0,30281.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.34,0,26460.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.93,0,23168.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18153.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.08,0,16445.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.93,0,15220.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.68,0,13276.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.5,0,11795.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7219.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.72,0,5658.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4062.72,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1636.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29278.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.16,0,25072.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.67,0,21083.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17059.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13416.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10326.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6904.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3163.84,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3233.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2851.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2845.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.69,0,29271.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.17,0,25086.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.68,0,21227.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17579.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14220.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.44,0,11323.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7689.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3604.53,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3382.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2876.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2754.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000.29,0,2304.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.83,0,30417.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.24,0,25665.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.65,0,20999.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.27,0,17955.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.95,0,15367.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.57,0,12400.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8454.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4392.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3810.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3123.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2652.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253484,2.88917,,1003.74,-6.24194,29673.8,,-0.0755593,0.441782,,0.391795,8.53462,fluid
289,0.157397,2.2037,,1005.15,-13.9624,41021.9,,-0.0970769,0.613487,,0.539768,10.4643,fluid
290,0.300489,3.89366,,1003.41,-7.29292,26998.7,,0.180705,0.943675,,-0.351486,10.8953,fluid
291,0.420898,0.18888,,1006.79,-10.0603,54387.7,,-0.227642,-0.0997548,,0.396139,9.46454,fluid
292,0.180848,1.45881,,1005.05,-10.4305,40202.7,,0.230659,0.336211,,1.12789,8.93533,fluid
293,0.266489,3.47778,,1003.49,-16.2024,27715.8,,-0.047691,0.876826,,0.489154,7.8399,fluid
294,0.95753,4.96954,,1001.78,-5.56863,14038,,-0.48522,1.96655,,1.78468,6.60103,fluid
295,0.652609,3.22694,,1003.03,-15.152,23997.7,,-0.100317,0.948737,,0.983871,8.06687,fluid
296,0.607633,4.14208,,1002.67,-0.124593,21093.9,,-0.14804,0.800957,,-0.124986,10.1305,fluid
297,1.91505,2.76535,,1004.58,-11.3236,36463.3,,-0.731303,0.460679,,2.20558,10.3401,fluid
298,0.381114,4.72889,,1001.48,-9.41013,11635.9,,-0.0848598,1.26014,,-0.106256,5.11096,fluid
299,0.853751,4.41667,,1001.35,-7.13583,10605.9,,-0.0627904,1.10309,,0.721547,7.88174,fluid
300,1.35396,4.15143,,1003.09,-5.73711,24442.5,,-0.307332,0.89942,,0.853274,10.5478,fluid
301,1.06436,5.1808,,1001.23,-9.66715,9697.01,,-0.448969,2.24866,,1.64823,8.36931,fluid
302,1.55534,4.75212,,1001.52,-6.71579,11992.9,,-0.52899,1.40102,,1.30336,6.6058,fluid
303,1.98484,4.31128,,1002.7,-8.8793,21363.3,,-0.511678,1.01381,,0.774495,9.88477,fluid
304,0.153124,0.567676,,1006.66,-14.2772,53316.9,,-0.0537362,0.263215,,0.891678,9.0435,fluid
305,0.386819,1.02448,,1006.05,-10.6481,48369.9,,-0.174807,-0.0123498,,0.120322,11.68,fluid
306,0.718019,2.76758,,1003.92,-4.93251,31122.9,,-0.258146,0.611037,,0.0637555,8.67121,fluid
307,0.943654,0.169907,,1007.02,-9.00444,56250.2,,-0.0977319,-0.164904,,1.13497,10.3809,fluid
308,0.641255,1.72811,,1004.94,-12.8464,39378.1,,-0.249858,0.21274,,0.912644,5.95769,fluid
309,0.481329,2.13012,,1005.05,-16.1375,40267.8,,-0.102152,0.503931,,1.0359,10.2262,fluid
310,0.932957,1.18311,,1006.01,-6.86902,48032.6,,-0.202655,0.331719,,0.202825,11.5572,fluid
311,1.65866,3.79525,,1003.25,-12.6083,25751.6,,-0.289686,1.54687,,1.85995,8.49865,fluid
312,0.947074,3.68219,,1003.73,-13.5068,29593.2,,-0.437609,1.6222,,0.576432,8.4615,fluid
313,1.30833,3.57303,,1003.03,-14.2583,24030.4,,-0.323265,1.22226,,1.37883,7.07831,fluid
314,1.33489,2.43239,,1005.16,-13.753,41143.8,,-0.561711,0.810169,,1.01031,9.3242,fluid
315,2.30956,4.07766,,1003.06,-12.5048,24226.8,,-0.725787,1.49458,,2.50651,8.93773,fluid
316,2.71957,4.55925,,1002.14,-9.4645,16903.5,,-0.934355,1.03423,,2.75698,8.16987,fluid
317,2.43222,3.30648,,1003.44,-9.66939,27286.9,,-0.941386,0.654714,,1.64902,8.77134,fluid
318,2.23201,4.98636,,1001.43,-5.7074,11269.1,,-0.878684,1.72246,,2.05086,7.95603,fluid
319,1.79962,6.35467,,1000.07,-2.48913,516.445,,-0.717178,2.1269,,2.09119,7.32261,fluid
320,0.66871,0.797974,,1006.07,-13.9157,48505.4,,-0.00763845,0.180413,,1.57406,8.55165,fluid
321,2.48059,0.270967,,1006.49,-14.4382,51927.6,,-0.228061,-0.131642,,2.52403,11.64,fluid
322,4.12013,0.168074,,1005.89,-20.6494,47032,,-0.32026,0.183776,,3.36159,10.4057,fluid
323,0.925124,2.11261,,1004.74,-15.812,37755.1,,-0.148579,0.747149,,1.57147,9.94026,fluid
324,1.2142,1.79863,,1004.71,-13.1245,37519.9,,-0.272334,0.234215,,1.71566,8.62734,fluid
325,1.24326,0.511541,,1006,-15.4539,47978.3,,-0.353065,-0.00313451,,1.39959,8.58557,fluid
326,1.55888,3.01628,,1003.46,-8.28521,27466.1,,-0.641133,0.590768,,1.59914,10.5635,fluid
327,1.72263,2.29732,,1004.75,-17.0191,37832.6,,-0.502075,0.877612,,2.30801,7.9881,fluid
328,1.80171,0.842351,,1005.91,-15.9669,47229.2,,-0.46176,0.168428,,2.08653,7.75467,fluid
329,1.11781,2.89378,,1003.74,-8.21358,29688.2,,-0.290618,0.737783,,0.723999,9.97178,fluid
330,2.9173,2.6535,,1004.68,-15.8042,37274.6,,-0.822365,0.250705,,2.82871,9.15411,fluid
331,2.30323,2.82664,,1004.17,-12.076,33168.4,,-0.580811,0.692554,,2.02424,9.68099,fluid
332,2.83083,5.68413,,1001.59,-5.21065,12538.3,,-0.66819,1.29268,,2.70749,7.67375,fluid
333,3.48941,5.04076,,1001.46,-5.61731,11492.3,,-1.0759,0.82493,,2.92541,7.93453,fluid
334,2.52536,4.86637,,1001.42,-9.11651,11177.2,,-0.848887,1.61347,,2.21778,8.40948,fluid
335,3.41791,5.90774,,1000.44,-3.07537,3475.77,,-0.763315,0.948489,,3.10399,7.2439,fluid
336,5.40162,0.462458,,1005.22,-21.1372,41610.4,,-0.319902,-0.0921714,,2.72376,9.27241,fluid
337,5.93098,0.10156,,1005.19,-24.3584,41383.6,,-0.0363645,0.106747,,3.49611,9.68418,fluid
338,5.18046,0.928614,,1004.61,-21.6035,36656.7,,-0.640196,0.164485,,3.66981,9.16084,fluid
339,2.95444,0.192292,,1006.65,-17.1653,53207.8,,-0.289129,0.00163773,,2.91498,11.8672,fluid
340,4.25997,2.25314,,1004,-16.7592,31755.4,,-1.48755,0.0670473,,3.24076,8.1821,fluid
341,1.65746,0.217194,,1006.99,-7.79359,55996.1,,-0.264197,-0.587206,,0.942021,10.5489,fluid
342,5.53468,1.17584,,1004.3,-21.6055,34194.5,,-0.722215,0.185448,,3.07544,9.01946,fluid
