h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37082,36557,0.5,448

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,4.25,-1.25,,1006.41,0,51271.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52142.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52654.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52833.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.63,0,53091.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53609.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54439.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55318.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.04,0,56427.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57600,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58501,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58875.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58618.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58465.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58775.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59316.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59566.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59449.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59282.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59337,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59585.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.42,0,59508.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59273.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59642,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59949.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.5,0,60164.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60339.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60156.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59850,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59591.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.44,0,59740.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.5,0,60221.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60351.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60724,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61106,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.63,0,61246.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.61,0,61117.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.59,0,60961.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60256.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.41,0,59428.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.29,0,58490.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.23,0,57971.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.19,0,57666,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.17,0,57522.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.3,0,58570.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.29,0,34113.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29542.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.13,0,24814.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20333.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.05,0,16149.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11777.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.85,0,6719.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7297.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6342.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5859.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5605.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33940.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.73,0,29589.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24830.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20197.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.04,0,16121.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.47,0,11582.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6438.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6919.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5992.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5468.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5030.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33848.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.79,0,30122.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.2,0,25366.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20329,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,15994.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.52,0,11973.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6905.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,743.176,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5847.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5218.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5006.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.56,0,44365.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.02,0,39987.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.46,0,35446.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.93,0,31198.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27342.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.04,0,24049.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.73,0,21639.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.45,0,19378.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.13,0,16808.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.81,0,14310.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.77,0,13971.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10976.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6823.03,,0,0,,0,0,boundary
241,25.25,6.75,,999.968,0,-254.838,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1296.45,,0,0,,0,0,boundary
243,25.25,7.75,,1000.12,0,978.845,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,592.392,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,527.356,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.46,0,43555.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.93,0,39302.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35100.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.93,0,31180.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.43,0,27186.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.98,0,23602.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.68,0,21223.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.46,0,19425.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.16,0,17031.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,0,14163,,0,0,,0,0,boundary
258,25.75,5.25,,1001.85,0,14602.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.9,0,14968.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.36,0,10752,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3244.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.23,0,1801.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000.18,0,1417.53,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,959.288,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,527.356,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.41,0,43172.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.94,0,39358.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.46,0,35471.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.98,0,31649.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.43,0,27208.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.9,0,22951.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.53,0,20008.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.34,0,18494.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.07,0,16382.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13276.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.44,0,11370.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.8,0,14232.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.65,0,13052.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.97,0,7630.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.29,0,2251.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1966.29,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1442.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.828849,0.896623,,1003.89,-6.52967,30875.1,,-0.0950445,0.0101997,,-0.101271,10.2451,fluid
289,0.301195,1.16477,,1003.33,-6.5712,26397.6,,0.0924872,0.119437,,-0.271328,10.6316,fluid
290,0.238415,2.06905,,1002.26,-5.08259,17867.2,,-0.0536101,0.424395,,-0.0467591,10.6825,fluid
291,0.220268,0.183682,,1004.4,-7.83338,35029.2,,0.0337688,-0.031604,,-0.135796,9.87157,fluid
292,0.646542,0.43896,,1004.12,-7.94712,32758.4,,-0.118737,0.019668,,0.222726,9.95196,fluid
293,0.340544,1.66465,,1002.65,-6.13995,20972.5,,-0.183859,0.211948,,-0.258322,10.0093,fluid
294,1.89009,2.77881,,1001.64,-2.50695,12919.6,,-0.454644,0.533734,,-0.00348086,10.8266,fluid
295,0.772498,1.52853,,1002.95,-6.79785,23389.1,,-0.162497,0.0474535,,-0.0456326,10.3054,fluid
296,0.559694,2.39182,,1001.98,-3.46094,15647.1,,-0.14447,0.247316,,0.0936795,10.9259,fluid
297,3.02132,1.76327,,1002.91,-3.36903,23068.3,,-0.712638,0.331129,,-0.578952,10.6579,fluid
298,0.346562,2.81947,,1001.49,-2.76822,11714.9,,0.116589,0.299329,,-0.224529,10.5126,fluid
299,1.39584,2.34609,,1001.96,-3.18112,15439.6,,-0.459445,0.356005,,0.0701319,11.0384,fluid
300,1.97211,2.13304,,1002.09,-2.92185,16505.9,,-0.634594,0.36931,,-0.331233,11.081,fluid
301,1.74496,3.12273,,1000.92,-2.60893,7261.52,,-0.307369,0.877777,,0.292448,11.546,fluid
302,2.29266,2.56582,,1001.6,-2.98115,12638.6,,-0.577786,0.255516,,-0.135467,10.7037,fluid
303,3.40033,3.04034,,1001.12,-0.675999,8828.21,,-0.799132,0.509696,,-0.441587,11.101,fluid
304,1.00822,0.159015,,1004.42,-7.61662,35141.3,,-0.0107663,-0.0923429,,-0.130536,10.1873,fluid
305,0.244757,0.772628,,1003.76,-7.25388,29844.1,,-0.0701995,0.135456,,-0.258708,9.78121,fluid
306,1.69974,0.849008,,1003.73,-4.92258,29571.9,,-0.0869989,-0.00115122,,-0.183677,10.3142,fluid
307,1.77928,0.177162,,1004.53,-6.52343,36035.6,,-0.140822,-0.000707026,,0.0123622,10.1931,fluid
308,2.10705,0.640731,,1004.11,-4.65807,32627.5,,-0.104661,-0.0351169,,-0.498919,10.0614,fluid
309,1.23404,0.967301,,1003.67,-5.51332,29126.2,,-0.246107,0.122116,,-0.184975,9.95399,fluid
310,1.39681,0.43002,,1004.11,-6.27518,32622.2,,0.00577401,0.0905002,,-0.593758,10.1316,fluid
311,2.8618,2.58972,,1001.46,-2.13598,11481,,-0.744339,0.186317,,-0.194429,10.9754,fluid
312,0.877226,2.12155,,1002.06,-4.47723,16252.4,,-0.10867,0.416384,,0.0384519,10.4717,fluid
313,1.41788,2.01735,,1002.27,-4.2844,17944.9,,-0.26732,0.426488,,-0.0722184,10.4959,fluid
314,2.04107,1.61843,,1003,-5.02636,23732.7,,-0.388082,0.151437,,-0.513699,10.5383,fluid
315,3.96326,3.03951,,1001.12,-0.273807,8832.74,,-1.06089,0.383835,,-0.367927,11.2466,fluid
316,5.10635,3.05412,,1001.05,0.382732,8283.56,,-1.00005,0.265002,,-0.535838,11.7682,fluid
317,3.29995,2.31628,,1001.99,-2.29283,15689.2,,-0.817201,0.341336,,-0.524129,11.3017,fluid
318,4.34846,3.17728,,1000.85,-0.639636,6678.49,,-0.979613,0.333149,,-0.207777,11.5782,fluid
319,4.57981,3.50357,,1000.71,-0.325284,5612.64,,-0.922566,0.326243,,-0.175958,11.7346,fluid
320,2.41099,0.184634,,1004.44,-5.33747,35352.1,,-0.0349083,0.0391213,,-0.694709,9.92704,fluid
321,5.40113,0.257482,,1004.73,1.52002,37688.7,,-0.611527,0.0418359,,-1.05724,10.2946,fluid
322,6.8481,0.236497,,1004.94,5.31468,39341.5,,-0.814545,0.087996,,-0.663418,10.5501,fluid
323,1.66629,1.40475,,1003.17,-5.9012,25110.8,,-0.474418,0.102607,,0.0508567,10.1341,fluid
324,2.26388,1.11017,,1003.38,-5.21947,26820.3,,-0.364178,0.207603,,-0.317136,10.3647,fluid
325,2.98321,0.206965,,1004.48,-3.8779,35622.6,,-0.199353,0.0133331,,-0.408662,9.90141,fluid
326,2.43818,1.77008,,1002.92,-3.91289,23146.1,,-0.655992,0.284077,,-0.108958,10.6629,fluid
327,2.73256,1.25055,,1003.4,-4.18543,26954.4,,-0.343489,0.127212,,-0.655989,10.4885,fluid
328,4.11052,0.631012,,1004.14,-1.14569,32860.2,,-0.485558,0.19542,,-0.675714,10.2864,fluid
329,1.22054,1.53622,,1003.09,-6.79505,24450.5,,-0.206836,0.0680987,,-0.408877,10.6623,fluid
330,3.84272,2.0324,,1002.59,-1.56457,20456,,-0.800655,0.333809,,-0.401835,10.9941,fluid
331,3.46885,1.77743,,1002.97,-2.52946,23522.6,,-0.656414,0.236071,,-0.408789,10.7107,fluid
332,7.55391,3.51253,,1000.68,0.797688,5332.98,,-0.894073,0.00208431,,-0.658309,12.2076,fluid
333,7.91883,3.36092,,1000.74,0.752108,5843.88,,-0.796338,0.00916523,,-0.914969,12.1346,fluid
334,5.65551,3.21219,,1000.91,-0.0560417,7141.36,,-0.947046,0.262862,,-0.618456,11.9496,fluid
335,9.37493,3.68284,,1000.77,2.03454,6056.04,,-0.516862,-0.149518,,-0.515647,12.5844,fluid
336,8.71565,0.360562,,1005.18,10.649,41290.4,,-1.03111,0.0225063,,-0.577433,10.7834,fluid
337,9.14015,0.312262,,1005.26,11.732,41899.1,,-1.10204,0.139895,,-1.08004,10.7605,fluid
338,8.77834,0.903424,,1004.49,10.8186,35691.3,,-0.896808,0.240878,,-1.41738,10.7508,fluid
339,5.92249,0.185488,,1004.93,2.82038,39237,,-0.706577,-0.0198306,,-0.671163,10.6317,fluid
340,5.7496,1.42435,,1003.7,2.28814,29372.2,,-0.871052,0.0405417,,-0.650495,11.1577,fluid
341,3.86456,0.155888,,1004.7,-2.55585,37397.2,,-0.37263,0.0569527,,-0.568821,10.5417,fluid
342,8.52311,1.41815,,1003.86,8.73045,30637,,-1.01027,0.119689,,-0.653009,11.1789,fluid
