h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40719.8,118941,0.5,448

t,14.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
302,2.23383,3.38813,,1002.28,-4.88263,18008.2,,-0.858118,1.3611,,-0.653989,11.0687,fluid
303,2.59176,3.3317,,1002.24,-5.66526,17734.3,,-0.992154,1.41543,,0.229134,10.2163,fluid
304,0.165237,0.365559,,1005.5,-4.94454,43907.1,,-0.0143221,0.0797271,,0.693215,10.3533,fluid
305,0.514019,1.00691,,1004.8,-5.04941,38252.7,,-0.242288,0.410583,,0.586871,9.02321,fluid
306,0.986501,1.87395,,1003.68,-3.28956,29220.2,,-0.393418,1.11862,,0.173793,10.9499,fluid
307,1.23651,0.249188,,1005.64,-5.19718,44985.1,,-0.503835,-0.0427265,,0.78564,9.17173,fluid
308,0.86455,1.08635,,1004.62,-5.43609,36727.3,,-0.419622,0.529677,,1.01721,10.1583,fluid
309,0.655512,1.69029,,1003.91,-3.80808,31011.7,,-0.277804,0.782689,,0.122746,10.1248,fluid
310,1.2366,0.979571,,1004.73,-5.03456,37662.2,,-0.662381,0.362364,,0.994952,9.67891,fluid
311,2.11462,2.7787,,1002.74,-6.32732,21716.3,,-0.668784,1.03053,,0.567468,9.73258,fluid
312,1.19381,2.61467,,1002.98,-5.82043,23606.7,,-0.330605,1.12151,,0.595888,9.9256,fluid
313,1.61783,2.5596,,1002.87,-6.55722,22701.2,,-0.349479,1.09392,,0.4969,9.81462,fluid
314,1.97556,1.84062,,1003.93,-7.17532,31208.8,,-1.06952,0.900865,,0.618238,9.55375,fluid
315,3.11667,3.02669,,1002.54,-7.87204,20123.1,,-1.12044,1.21215,,0.614324,9.5977,fluid
316,3.97105,3.50542,,1001.56,-7.69494,12298.4,,-1.85592,1.34573,,-0.193821,9.61828,fluid
317,3.39806,2.60386,,1002.99,-9.41992,23704.4,,-1.36231,0.755929,,0.22629,9.90704,fluid
318,3.19008,3.57955,,1001.76,-5.25716,13892.3,,-1.34377,1.61923,,-0.0796141,10.0618,fluid
319,2.87857,4.63077,,1000.62,-2.27871,4853.07,,-1.54234,1.8999,,-0.74543,9.95454,fluid
320,0.877672,0.448226,,1005.27,-5.50073,42030.1,,-0.392853,0.444287,,0.516518,10.5419,fluid
321,2.95948,0.240847,,1005.43,-9.01057,43298.6,,-1.04406,-0.0639058,,1.7943,9.33594,fluid
322,4.73827,0.169537,,1005.28,-16.0276,42132.3,,-1.10843,0.0426709,,1.1723,9.64141,fluid
323,1.26289,1.63175,,1004.02,-5.609,31901.1,,-0.564355,0.745387,,0.5453,9.61922,fluid
324,1.66898,1.44736,,1004.18,-7.06302,33206.6,,-0.84144,0.353901,,1.32239,9.30534,fluid
325,1.63029,0.344935,,1005.49,-6.88814,43842.1,,-0.632547,0.179598,,1.04998,9.50076,fluid
326,2.25323,2.33196,,1003.52,-5.73852,27900.6,,-0.926265,0.809054,,0.493259,10.4359,fluid
327,2.34261,1.731,,1003.89,-8.83307,30877.1,,-0.987037,0.703245,,0.979726,9.15753,fluid
328,2.4047,0.755339,,1004.98,-8.93247,39641.2,,-1.08258,0.236252,,1.08852,9.49837,fluid
329,1.59351,2.08502,,1003.64,-4.7214,28851.7,,-0.754115,0.94456,,0.0364324,10.3068,fluid
330,3.96252,2.37676,,1003.67,-11.2671,29152.7,,-1.62082,0.443082,,0.933601,9.34396,fluid
331,3.062,2.1702,,1003.53,-9.01791,28036.3,,-1.22716,0.887547,,0.430938,10.0866,fluid
332,3.81694,4.4544,,1001.44,-4.62825,11336.5,,-1.43222,1.50554,,-0.187094,9.48491,fluid
333,4.79798,4.22245,,1001.25,-7.82737,9870.19,,-1.80271,1.19788,,-0.41405,8.42048,fluid
334,3.53415,3.60764,,1002.01,-5.79212,15839.1,,-1.48246,1.35715,,0.0128051,10.2854,fluid
335,4.71535,4.85537,,1000.58,-2.5229,4555.9,,-2.05574,1.49841,,-0.0948733,8.43457,fluid
336,6.03509,0.415461,,1004.71,-19.4138,37491.8,,-1.22586,0.14913,,1.54248,9.60965,fluid
337,6.44531,0.272893,,1004.84,-20.6654,38552.3,,-1.09805,-0.111931,,1.57382,8.73114,fluid
338,6.11822,0.892042,,1004.26,-19.5683,33846.7,,-1.52797,-0.068075,,1.41562,8.96683,fluid
339,3.50318,0.204583,,1005.31,-10.2455,42335.6,,-1.07172,-0.10189,,1.17219,9.5035,fluid
340,5.78386,2.04324,,1003.21,-15.4665,25456.7,,-2.1109,0.501254,,0.694628,7.90975,fluid
341,2.02944,0.273277,,1005.48,-7.23035,43719.2,,-0.7287,0.116416,,1.3048,9.07461,fluid
342,6.45067,1.09194,,1003.99,-21.5114,31708,,-1.5009,0.156973,,1.70478,8.43039,fluid
343,2.04159,0.99925,,1004.76,-7.13704,37901,,-0.910202,0.632064,,0.971795,10.5276,fluid
344,5.42811,1.60235,,1003.81,-15.4726,30253.7,,-1.97538,0.128005,,1.73124,8.98502,fluid
