h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33684.3,9588.93,0.5,448

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1005.33,0,42519.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42708.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44058.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45286.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45815.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46152.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46641.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47187.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47605,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47872.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,48041.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.03,0,48147.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48212,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48248.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48267,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48273.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.04,0,48269.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48252.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.03,0,48213.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48136.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,47986.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47704.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47215,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46414.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,45046.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42545.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38543.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.24,0,33667.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.66,0,29034.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.13,0,24776.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.7,0,13426.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.64,0,12929.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.64,0,12894.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.55,0,12214.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45783.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45708.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46083.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47466.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.09,0,48674,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49297.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49867.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50649.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51425.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51974.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.54,0,52316.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52535.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52676.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52762.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52811,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52835.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.6,0,52844.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52838.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52815.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52764,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52660.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.55,0,52460.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52081.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51418.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50349.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.08,0,48577.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45404.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.07,0,40437.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.36,0,34656,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.74,0,29643.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.23,0,25590.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.35,0,10668.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.29,0,10193.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.26,0,9958.06,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.27,0,10010.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31157,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.14,0,24857.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.42,0,19150.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.79,0,14138.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.26,0,9931.27,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.84,0,6623.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.54,0,4229.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.33,0,2604.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.2,0,1544.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.11,0,879.833,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.06,0,480.339,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.03,0,249.257,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.02,0,118.506,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.01,0,41.4047,,0,0,,0,0,boundary
182,-0.25,7.25,,999.998,0,-12.4565,,0,0,,0,0,boundary
183,-0.25,7.75,,999.993,0,-55.1126,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,15.0913,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,7.91533,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,-0.331676,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31198.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.12,0,24729.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.39,0,18901,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.75,0,13839.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.23,0,9668.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6422.37,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4074.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.32,0,2489.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.19,0,1471.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.11,0,840.985,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.06,0,464.315,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.03,0,247.366,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.02,0,125.701,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.01,0,54.4939,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,4.82558,,0,0,,0,0,boundary
203,-0.75,7.75,,999.996,0,-33.9216,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,31.4167,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,26.2683,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,27.0625,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31727.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.16,0,25072.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.43,0,19195.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.8,0,14164.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.27,0,9990.14,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.85,0,6669.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4242.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2610.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1564.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.12,0,913.898,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,0,523.013,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.04,0,297.031,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.02,0,170.606,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.01,0,99.1835,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.01,0,52.8168,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,19.5313,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,38.5839,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,34.4976,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,36.1319,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248734,0.24323,,1004.08,117.093,32448,,-0.0769779,-0.144232,,-2.25754,12.2155,fluid
289,0.249139,0.74279,,1003.24,125.699,25706,,-0.0575983,-0.165862,,-2.13256,11.9968,fluid
290,0.249522,1.24132,,1002.53,124.528,20003.5,,-0.0395035,-0.243412,,-2.08773,10.7671,fluid
291,0.249716,1.73994,,1001.92,108.637,15182.7,,-0.0291315,-0.317113,,-1.96962,9.52466,fluid
292,0.249812,2.2391,,1001.34,86.8092,10520.1,,-0.0212086,-0.367609,,-1.60441,8.136,fluid
293,0.249891,2.7386,,1000.88,66.4616,6890.1,,-0.013378,-0.405531,,-1.14762,6.35123,fluid
294,0.249951,3.23826,,1000.56,48.7417,4421.61,,-0.00747931,-0.435494,,-0.784925,4.56672,fluid
295,0.249985,3.73804,,1000.35,33.6283,2741.64,,-0.00396071,-0.456362,,-0.526375,3.14164,fluid
296,0.250002,4.23792,,1000.21,21.8864,1619.06,,-0.0018494,-0.469532,,-0.329431,2.09555,fluid
297,0.250011,4.73785,,1000.12,13.6425,917.901,,-0.000511118,-0.477655,,-0.184587,1.34722,fluid
298,0.250017,5.23781,,1000.06,8.19451,504.18,,0.000288761,-0.48256,,-0.0898147,0.839575,fluid
299,0.250019,5.73779,,1000.03,4.7227,266.834,,0.00072262,-0.485373,,-0.0329009,0.518716,fluid
300,0.25002,6.23778,,1000.02,2.6011,134.162,,0.000928856,-0.486881,,-0.000864585,0.328129,fluid
301,0.25002,6.73777,,1000.01,1.35439,61.3204,,0.000986162,-0.487631,,0.0142735,0.221882,fluid
302,0.25002,7.23777,,1000,0.585505,11.5486,,0.000992892,-0.488134,,0.0218147,0.156178,fluid
303,0.25002,7.73776,,999.997,0.161934,-26.2091,,0.00101817,-0.488824,,0.0292097,0.0914389,fluid
304,0.748691,0.243532,,1004.39,105.993,34946.4,,-0.0760977,-0.130372,,-1.89115,12.2429,fluid
305,0.749076,0.743219,,1003.47,120.252,27500.2,,-0.0587318,-0.146266,,-1.9035,11.9835,fluid
306,0.749429,1.24159,,1002.78,126.505,22007.6,,-0.0431208,-0.230814,,-1.98826,10.701,fluid
307,0.749631,1.74006,,1002.18,113.77,17259.2,,-0.0331018,-0.309647,,-1.95576,9.68505,fluid
308,0.749751,2.23918,,1001.53,92.7333,12099.7,,-0.0245297,-0.360289,,-1.65753,8.52028,fluid
309,0.749847,2.73866,,1001.02,73.1039,8001.12,,-0.0162469,-0.399386,,-1.2501,6.71864,fluid
310,0.749915,3.23829,,1000.67,55.3586,5237.37,,-0.010029,-0.432045,,-0.904573,4.82239,fluid
311,0.749954,3.73804,,1000.42,39.0954,3319.57,,-0.00612609,-0.454915,,-0.637863,3.32201,fluid
312,0.749976,4.23791,,1000.25,25.8629,1998.29,,-0.00365369,-0.469177,,-0.424481,2.22108,fluid
313,0.749988,4.73783,,1000.15,16.3931,1159.43,,-0.00205803,-0.478022,,-0.264471,1.41582,fluid
314,0.749995,5.23779,,1000.08,10.0529,661.267,,-0.00109348,-0.48344,,-0.157648,0.859361,fluid
315,0.749999,5.73777,,1000.05,5.94138,372.835,,-0.000553718,-0.486576,,-0.0915054,0.505205,fluid
316,0.75,6.23775,,1000.03,3.37205,208.341,,-0.000273731,-0.488288,,-0.0523458,0.292399,fluid
317,0.750001,6.73775,,1000.02,1.83772,117.866,,-0.000165206,-0.48914,,-0.0318997,0.173438,fluid
318,0.750001,7.23775,,1000.01,0.981664,73.1194,,-0.000125353,-0.489432,,-0.0211586,0.118575,fluid
319,0.750002,7.73775,,1000.01,0.534145,49.0474,,1.02567e-05,-0.489517,,-0.00772823,0.0896889,fluid
320,1.24918,0.24381,,1004.4,97.5538,34969.1,,-0.0473238,-0.117933,,-1.1565,12.2284,fluid
321,1.24942,0.743536,,1003.47,114.268,27511.3,,-0.0374437,-0.132692,,-1.26852,11.8709,fluid
322,1.24961,1.2418,,1002.84,123.833,22465.1,,-0.0299297,-0.221728,,-1.40932,10.5987,fluid
323,1.24973,1.74018,,1002.27,112.65,17897.4,,-0.0240525,-0.302611,,-1.39344,9.81438,fluid
324,1.24981,2.23927,,1001.6,92.742,12581.6,,-0.0178631,-0.352928,,-1.18505,8.83518,fluid
325,1.24989,2.73873,,1001.06,74.5463,8369.53,,-0.0119421,-0.393183,,-0.916341,7.03143,fluid
326,1.24993,3.23833,,1000.71,57.5517,5544.96,,-0.00759039,-0.428005,,-0.683437,5.06928,fluid
327,1.24996,3.73807,,1000.45,41.107,3546.9,,-0.00474052,-0.452425,,-0.488617,3.52334,fluid
328,1.24998,4.23792,,1000.27,27.3641,2141.17,,-0.00283235,-0.467608,,-0.325109,2.37995,fluid
329,1.24999,4.73784,,1000.16,17.447,1241.81,,-0.00157375,-0.477115,,-0.201139,1.52542,fluid
330,1.25,5.23779,,1000.09,10.7564,706.416,,-0.000808824,-0.483012,,-0.117783,0.926082,fluid
331,1.25,5.73776,,1000.05,6.36715,394.78,,-0.000376314,-0.486446,,-0.0654351,0.542461,fluid
332,1.25,6.23775,,1000.03,3.58859,215.139,,-0.000141111,-0.488338,,-0.0334946,0.310232,fluid
333,1.25,6.73774,,1000.01,1.89835,113.858,,-2.82781e-05,-0.489316,,-0.0152869,0.177402,fluid
334,1.25,7.23774,,1000.01,0.942764,62.5916,,3.37708e-06,-0.489668,,-0.00657926,0.114481,fluid
335,1.25,7.73774,,1000,0.46595,36.9401,,8.79973e-06,-0.489743,,-0.00241684,0.0827692,fluid
336,1.74959,0.243986,,1004.43,97.7599,35210.2,,-0.0264069,-0.110586,,-0.976304,12.1413,fluid
337,1.7497,0.743684,,1003.53,115.926,28034.3,,-0.022785,-0.127043,,-1.11403,11.7318,fluid
338,1.74977,1.2419,,1002.92,125.762,23130.7,,-0.0199498,-0.217289,,-1.1684,10.5668,fluid
339,1.74983,1.74026,,1002.33,114.234,18427.8,,-0.0162111,-0.297667,,-1.06133,9.96066,fluid
340,1.74988,2.23934,,1001.64,94.5423,12955.9,,-0.0117271,-0.347671,,-0.860358,9.06682,fluid
341,1.74993,2.73878,,1001.1,76.7814,8664.87,,-0.00781969,-0.389,,-0.662192,7.24428,fluid
342,1.74996,3.23836,,1000.73,59.727,5777.6,,-0.00504844,-0.425192,,-0.494716,5.2478,fluid
343,1.74998,3.73808,,1000.47,42.8054,3704.56,,-0.00314798,-0.450524,,-0.34902,3.67774,fluid
344,1.74999,4.23793,,1000.28,28.5673,2233.71,,-0.00182131,-0.466314,,-0.227425,2.50341,fluid
345,1.75,4.73784,,1000.16,18.277,1291.57,,-0.000943853,-0.476301,,-0.13758,1.61192,fluid
346,1.75,5.23779,,1000.09,11.2998,729.95,,-0.000415383,-0.482545,,-0.0779804,0.981344,fluid
347,1.75,5.73777,,1000.05,6.69247,402.052,,-0.000119107,-0.486193,,-0.0406985,0.576368,fluid
348,1.75,6.23775,,1000.03,3.76667,213.034,,4.15336e-05,-0.488208,,-0.0180689,0.330446,fluid
349,1.75,6.73774,,1000.01,1.97823,106.006,,0.000126604,-0.489274,,-0.00466891,0.187935,fluid
350,1.75,7.23774,,1000.01,0.950224,49.9326,,0.000154044,-0.489752,,0.00222413,0.115052,fluid
