h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37122,186028,0.5,448

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.37,0,42805,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43480.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44712.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45492.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45307.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44550.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.54,0,44187,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44142.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,44003.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43966.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43682.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.4,0,43101.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42593.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42257.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41893,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.21,0,41546.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.17,0,41198.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40778.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40362.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.01,0,39917.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39476.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.93,0,39261.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39285.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38929.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.83,0,38426.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.87,0,38787.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38211,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43199.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42299,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40108.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40683.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42010.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41702.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.35,0,42641.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44517.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46216.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46915.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47430.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47920.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.98,0,47741.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47615.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.97,0,47685.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46966,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45283,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43499.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42782.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43497.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46153.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49062.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49045.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46569,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43258.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43414.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44617.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44470.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45420.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,0,46298.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47638.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48740.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49086.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49246.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.16,0,49225.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.19,0,49460.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49393.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48901.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48583.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48366.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48243.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48234.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47898.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.9,0,47164.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.83,0,46562.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.8,0,46290.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.76,0,46024.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45725.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45459.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45331.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45417.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45676.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,45993.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.71,0,45547.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.61,0,44753.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.51,0,43963.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45197.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44065.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.26,0,41969.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.24,0,41769.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.41,0,43160.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.43,0,43284.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43942.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.78,0,46179.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.08,0,48590.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49843.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50783.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.41,0,51314.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.34,0,50727.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50585.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.3,0,50386.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48141.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006,0,47947.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.44,0,51511.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57160.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.69,0,61745.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.12,0,65288.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.64,0,69612.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.81,0,71036,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62826.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51303.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48148.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48314.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48581.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49878.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51850.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52792.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52547.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52348.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53077.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54942.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.95,0,55665.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54214.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53331.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53177.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53394,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54035.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54336.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53907.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.59,0,52753.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52927.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53235,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.64,0,53172,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.61,0,52942.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.59,0,52730.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.6,0,52862.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.63,0,53101.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.58,0,52678,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.51,0,52114.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.44,0,51535.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.34,0,50722.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34265,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31294.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.77,0,29906.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28886.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.26,0,25817.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.46,0,19436.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10427.9,,0,0,,0,0,boundary
175,-0.25,3.75,,999.881,0,-931.322,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4362.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3554.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3849.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.53,0,36058,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32673.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.82,0,30363.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28578.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.24,0,25658,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.43,0,19177.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.26,0,9887.33,,0,0,,0,0,boundary
195,-0.75,3.75,,999.856,0,-1127.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4106.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3249.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3213.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36752.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33623.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.91,0,31026.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.61,0,28601.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25645.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19427.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,10043.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.964,0,-279.903,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4191.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3385.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3355.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.16,0,33098,,0,0,,0,0,boundary
229,25.25,0.75,,1003.5,0,27785.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.73,0,21637.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.1,0,16572,,0,0,,0,0,boundary
232,25.25,2.25,,1001.5,0,11823.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5301.34,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6656.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5482.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5112.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33473,,0,0,,0,0,boundary
249,25.75,0.75,,1003.49,0,27684.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.68,0,21223.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.96,0,15451,,0,0,,0,0,boundary
252,25.75,2.25,,1001.26,0,9891.29,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,2957.24,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6160.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5349.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4881.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4775.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.16,0,33025.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.46,0,27418.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.67,0,21115.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.86,0,14708.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.06,0,8312.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.21,0,1633.14,,0,0,,0,0,boundary
274,26.25,3.25,,999.363,0,-4988.96,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5476.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4946.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4867.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248916,0.660644,,1003.8,25.0605,30199.5,,0.0747124,0.235002,,0.114632,9.10116,fluid
289,1.66132,0.415874,,1004.32,20.6142,34369.3,,-0.28974,-0.0684911,,-0.670135,10.1393,fluid
290,0.449047,0.995075,,1003.81,22.492,30213.6,,0.0191871,0.225989,,0.349819,9.6321,fluid
291,1.18623,0.0841257,,1004.56,21.6474,36286.8,,-0.174352,0.0879296,,-0.281197,9.947,fluid
292,0.728987,0.379617,,1004.83,24.6372,38445.4,,-0.273939,-0.21826,,-0.603352,10.5616,fluid
293,1.21962,0.608546,,1003.86,21.6996,30606.2,,-0.476945,0.299529,,-0.124783,10.2177,fluid
294,1.80692,1.32951,,1003.58,16.1747,28402.2,,-0.271914,0.0259444,,-0.402477,9.67408,fluid
295,1.7089,0.930436,,1003.81,18.2219,30272,,-0.165693,-0.00199296,,-0.768469,9.75175,fluid
296,0.95776,0.980761,,1004.01,21.8594,31848.7,,-0.0800345,0.059769,,-0.437239,10.157,fluid
297,3.15381,2.29117,,1002.61,8.29567,20619.4,,0.536535,-0.306323,,-0.679458,10.0609,fluid
298,0.332402,1.38107,,1003.87,20.4785,30693.3,,-0.200678,0.233673,,-0.10087,10.8159,fluid
299,1.18037,1.33851,,1003.56,17.7057,28237.2,,-0.0712206,0.206011,,-0.47978,9.84576,fluid
300,2.20685,1.6274,,1003.23,13.6971,25597,,0.0706102,0.00987218,,-0.306277,10.3043,fluid
301,0.597906,1.68033,,1003.23,21.1727,25587.7,,-0.0169684,0.235499,,0.0661616,10.2589,fluid
302,1.09171,1.95044,,1003.03,18.4165,23970.5,,0.304738,0.163226,,-0.931137,10.1273,fluid
303,1.52981,1.74859,,1003.54,14.7656,28044.6,,0.0846486,0.196438,,-0.0578729,10.4595,fluid
304,0.230609,0.0862662,,1004.55,25.5727,36210,,-0.115212,0.0391021,,0.325177,10.1508,fluid
305,2.03434,0.225522,,1004.67,18.3936,37182.7,,-0.394505,0.0222622,,-0.349246,9.51671,fluid
306,2.80369,0.455392,,1004.46,14.0212,35447,,-0.240321,-0.0220231,,-0.889709,10.5831,fluid
307,3.64087,0.224072,,1004.56,9.64887,36254.2,,-0.430307,0.0726118,,-1.76673,9.48637,fluid
308,3.2895,0.499563,,1004.36,13.3058,34653.8,,-0.414063,-0.137283,,0.106624,9.63817,fluid
309,2.21204,0.636354,,1004.04,17.066,32059,,-0.358192,-0.135161,,-0.513447,10.4445,fluid
310,3.88153,0.650877,,1004.04,8.14101,32112.6,,0.0317116,-0.262501,,-2.09139,10.4019,fluid
311,2.73753,1.52073,,1003.14,11.3671,24875.1,,-0.393441,-0.189028,,-0.383302,10.4766,fluid
312,2.33452,1.12287,,1003.54,14.5315,28059.9,,-0.268566,0.0578085,,-0.827362,9.6539,fluid
313,2.80787,0.900155,,1003.82,11.82,30300.6,,-0.266412,0.0939186,,-1.32575,9.98003,fluid
314,3.72607,1.9402,,1002.63,5.99798,20794.5,,0.246695,-0.488482,,-1.05943,9.71191,fluid
315,2.63888,2.02315,,1002.46,10.6948,19425.7,,0.481109,-0.06684,,-0.22806,9.76025,fluid
316,3.12421,3.16182,,1001.54,3.49474,12140.1,,0.741575,-0.26793,,-1.0305,9.60617,fluid
317,3.06641,2.71484,,1002.44,5.86074,19315.1,,0.650006,-0.241551,,-0.600955,9.73271,fluid
318,1.98693,2.55104,,1003.06,12.25,24255.3,,0.485678,-0.229059,,-1.41939,9.98833,fluid
319,1.45675,3.71151,,1000.49,3.0251,3867.15,,0.5625,-0.41888,,0.0452047,10.549,fluid
320,2.73115,0.0824553,,1004.91,13.1483,39076.6,,-0.385603,0.0502405,,-0.598782,10.7675,fluid
321,4.45444,0.597858,,1004.39,5.97216,34910.7,,0.0994713,-0.477521,,0.111067,9.98855,fluid
322,4.83523,0.200112,,1004.76,4.70777,37857.7,,0.341369,-0.215305,,-0.0894006,9.91036,fluid
323,3.48665,1.02596,,1003.58,11.1419,28396.5,,-0.239573,-0.31615,,0.035334,9.48072,fluid
324,3.63753,1.46529,,1002.98,8.41688,23636.7,,-0.186084,-0.491011,,-0.611991,9.63774,fluid
325,4.1938,0.200429,,1005.14,7.17582,40998.2,,0.0958652,-0.376908,,-0.896927,9.85584,fluid
326,3.22227,1.82216,,1002.7,9.17453,21386,,0.126799,-0.183177,,-0.951866,9.62032,fluid
327,4.2252,2.24088,,1002.38,5.78522,18818.6,,0.12926,-0.777597,,-0.554582,11.1469,fluid
328,4.70726,1.85634,,1003.02,3.87525,23924.8,,0.217492,-0.78031,,-0.745584,9.75913,fluid
329,3.10336,1.18639,,1003.59,9.42171,28496.7,,-0.036497,0.0205695,,-0.426822,10.567,fluid
330,4.08774,3.18499,,1002.18,2.01225,17210.5,,0.978973,-0.376456,,-2.07746,10.4593,fluid
331,3.7154,2.36822,,1002.28,6.82723,17982.9,,0.625649,-0.45604,,-0.91352,10.5782,fluid
332,2.32448,3.58408,,1000.66,2.49459,5183.33,,0.817092,-0.375951,,-0.0149199,10.6847,fluid
333,3.32203,3.47677,,1000.88,3.35737,6948.93,,0.94313,-0.351754,,-0.88692,10.4397,fluid
334,2.02497,2.92529,,1002.86,8.03329,22650.6,,0.635216,-0.0517,,-1.06643,9.81172,fluid
335,4.34163,3.82102,,1000.61,1.93092,4757.13,,0.819037,-0.4609,,-2.46087,10.0071,fluid
336,5.18671,0.47547,,1004.42,3.34187,35114.6,,0.987034,-0.225243,,-0.891515,10.0206,fluid
337,5.57666,0.16916,,1005.01,0.434287,39902.5,,0.801268,0.284545,,-0.496455,9.32938,fluid
338,5.84914,0.521109,,1004.64,-2.27633,36964.5,,1.04853,-0.0580766,,0.359642,9.24607,fluid
339,4.88756,0.877653,,1003.73,4.68587,29568.9,,0.282042,-0.652731,,-0.539891,9.71005,fluid
340,6.41597,0.920359,,1003.69,-2.06843,29253.6,,1.06192,-0.24125,,-0.0351067,10.6529,fluid
341,4.23291,0.976281,,1004,7.19991,31752.5,,0.186581,-0.687016,,-0.906088,10.4124,fluid
342,6.40557,0.588011,,1004.22,-1.97655,33552.9,,1.17179,-0.0611641,,-0.759931,10.0981,fluid
343,4.26483,1.84423,,1002.93,4.22958,23163.5,,0.305317,-0.786304,,-1.25494,9.79525,fluid
344,5.83524,1.24755,,1003.71,-0.299977,29448.3,,0.841686,-0.287842,,-0.153739,9.06822,fluid
345,4.87559,2.75189,,1001.64,2.02579,12972,,0.407594,-0.57849,,-1.14976,8.75797,fluid
