h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37987.9,24563.1,0.5,448

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1006.47,0,51738.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50853.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50232,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49514.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48741.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48080.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47855,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47891.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47767.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47779.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48074.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48436.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48392.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48329.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48491.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48871.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49169.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49528.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49950,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50270.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.32,0,50581.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50830.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51042.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51297.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.45,0,51609.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52105.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52627,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52840.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.58,0,52702.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.55,0,52457.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.55,0,52434.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.54,0,52323.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.53,0,52262.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.58,0,52686,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62285,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008,0,64298.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.15,0,65546.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65641.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.14,0,65431.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65112.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64410.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63705.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63709.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64201.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64635.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.99,0,64254.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62590,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61181.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60040.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60620.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.88,0,63334.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.17,0,65689.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.15,0,65568.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,62962.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59702.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57294.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55814.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54904.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54257.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53380.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52779.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52108.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51304,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50706.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50765,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51171.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51798.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52597.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.61,0,52938.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52900.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53308.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54147.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.83,0,54752.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55108.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55191.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55501,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55844.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56236.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.09,0,56833.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57384,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.22,0,57865.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.27,0,58276.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.32,0,58757.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58880.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58337.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.2,0,57733.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.15,0,57365.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57170.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.2,0,57724.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.33,0,58830.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.6,0,52843.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48067.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43564.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,38994.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34223.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.83,0,30382.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.44,0,27270.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.99,0,23667.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.51,0,19823.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.22,0,17523,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,15997.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.87,0,14734,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.45,0,11421.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5519.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3037.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.26,0,2043.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1481.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.22,0,1738.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52275.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.94,0,47455.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.35,0,42680.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.78,0,38089.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.24,0,33734.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29724.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26499,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22827.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19154.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.15,0,16977.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.96,0,15471.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.85,0,14566.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.67,0,13167.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6574.16,,0,0,,0,0,boundary
202,-0.75,7.25,,999.784,0,-1697.28,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2235.33,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.25,0,1975.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2325.56,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.37,0,50986.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.81,0,46378.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.2,0,41468.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36427,,0,0,,0,0,boundary
212,-1.25,2.25,,1004,0,31792.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.49,0,27662.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.06,0,24215,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.67,0,21127,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.38,0,18832.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.14,0,16932.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.88,0,14857,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.75,0,13800.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.56,0,12313,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7710.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.19,0,1495.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2414.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2357.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2575.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.11,0,40736.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.44,0,35326.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.73,0,29597.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.14,0,24847.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.55,0,20158.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.72,0,13596,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7153.96,,0,0,,0,0,boundary
235,25.25,3.75,,1001.08,0,8488.27,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8243.14,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8543.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.1,0,40608.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.44,0,35338.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29940.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25178.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,19988.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13071.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,7032.29,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3716.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7677.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7619.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6595.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.11,0,40750,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35558.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.83,0,30382,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25657.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.5,0,19793.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.54,0,12139.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.74,0,5793.78,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2602.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7190.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,7001.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6668.08,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225233,2.96076,,1003.56,25.723,28248.8,,-0.0059302,-0.408808,,-0.0165201,8.57636,fluid
289,0.179978,2.30995,,1004.2,27.3234,33361.1,,0.111754,-0.410047,,-0.302498,9.12993,fluid
290,0.252705,4.1387,,1002.48,19.4837,19639.7,,-0.0642355,-0.674019,,0.305299,7.42366,fluid
291,0.284649,0.162462,,1006.73,30.8288,53905.8,,-0.162113,-0.0919342,,-0.353095,10.5502,fluid
292,0.179032,1.56961,,1005.19,28.5366,41357.2,,-0.254053,-0.104513,,0.0896165,9.48119,fluid
293,0.258665,3.51756,,1003.42,23.2567,27088.3,,0.0237538,-0.653223,,0.00759353,8.56454,fluid
294,0.892965,5.33374,,1001.53,15.9099,12044.4,,0.174049,-0.985639,,0.73759,6.51193,fluid
295,0.670319,3.54117,,1003.18,21.5028,25192.1,,0.0216841,-0.108866,,-0.126187,8.24107,fluid
296,0.468722,4.4607,,1001.92,17.8446,15130.2,,-0.0760687,-0.342022,,0.279985,7.66481,fluid
297,1.70601,2.86695,,1004.13,23.544,32820.9,,-0.0567269,-0.362322,,0.334205,9.81704,fluid
298,0.30967,4.83787,,1002.34,17.1115,18528.7,,-0.0224151,-0.489984,,0.123196,8.92857,fluid
299,0.911695,4.73168,,1002.16,15.8703,17046.4,,0.146147,-0.399658,,-0.0111077,7.34773,fluid
300,1.28956,4.4694,,1002.19,15.1056,17292.4,,0.0993255,-0.517401,,0.743216,6.95166,fluid
301,0.929883,5.92954,,1001.31,10.4135,10325,,-0.00315642,-0.244457,,0.837475,6.38696,fluid
302,1.39268,4.96312,,1002.05,10.88,16155.7,,0.157474,-0.533783,,1.62485,8.29681,fluid
303,1.80127,4.72647,,1001.78,13.651,14047.8,,0.15103,-0.133745,,1.50071,8.05565,fluid
304,0.285704,0.622915,,1006.07,33.4055,48525.8,,0.285122,0.00566388,,-0.337957,9.52428,fluid
305,0.278722,1.05024,,1005.74,30.8171,45809.9,,-0.0458074,-0.262018,,0.172209,9.30458,fluid
306,0.585887,2.82316,,1003.85,25.2624,30535.3,,-0.0276672,-0.559778,,0.409794,9.00075,fluid
307,0.853138,0.205744,,1006.59,29.4761,52763.1,,-0.0930344,-0.206306,,0.382494,9.99509,fluid
308,0.573337,1.63182,,1004.89,28.9063,38931.9,,0.154752,-0.238585,,1.06981,9.76642,fluid
309,0.539364,2.16751,,1004.63,27.2684,36840.2,,0.198779,-0.547765,,-0.00220408,8.50367,fluid
310,0.829397,1.24826,,1005.56,28.8934,44409.6,,-0.0508199,-0.498496,,-0.231539,9.43063,fluid
311,1.70361,4.2777,,1002.32,17.8999,18313.7,,0.428028,-0.347481,,1.09565,7.52898,fluid
312,0.813253,4.07816,,1002.57,19.4442,20321.1,,0.0078499,-0.473,,0.467433,7.98176,fluid
313,1.21882,3.77557,,1003.02,18.8229,23956,,0.0261206,-0.307612,,0.656032,9.06918,fluid
314,1.13092,2.64768,,1003.99,22.9414,31704,,0.0241385,0.000334122,,0.967092,10.1163,fluid
315,2.19182,4.58469,,1002.06,14.9609,16264.2,,0.285629,-0.246196,,1.17549,7.91573,fluid
316,2.56142,4.78075,,1002.01,12.8863,15907.2,,0.393306,-0.437908,,1.73104,8.41152,fluid
317,2.09783,3.49023,,1003.36,20.4365,26666.6,,0.0114833,-0.256605,,1.27507,8.24623,fluid
318,2.01498,5.45734,,1001.63,10.8788,12831.4,,0.144644,-0.48891,,1.19713,6.94824,fluid
319,1.69314,6.78626,,1000.43,3.04502,3406.72,,0.414525,-1.07875,,2.45421,5.48262,fluid
320,0.802752,0.721175,,1006.01,30.1371,48008.5,,0.182618,-0.0791554,,-0.0993932,9.64855,fluid
321,2.61982,0.222373,,1006.61,20.5606,52912,,0.486033,-0.18111,,0.485332,11.3431,fluid
322,4.18231,0.276484,,1006.35,10.8386,50757.4,,0.445898,0.104371,,1.32363,9.83134,fluid
323,0.957569,2.332,,1004.41,24.4024,35050.5,,0.122282,-0.23796,,0.247958,8.6291,fluid
324,1.17051,1.92069,,1004.65,28.8604,37030.2,,-0.0587863,-0.0999048,,0.00970024,8.46814,fluid
325,1.23385,0.445326,,1006.08,30.5701,48613.4,,0.303403,-0.259071,,0.357733,9.73928,fluid
326,1.39032,3.36612,,1003.19,22.2276,25290.9,,0.143475,-0.213615,,0.952406,7.35058,fluid
327,1.64488,2.46204,,1004.44,23.5605,35295.2,,0.169446,-0.212078,,0.425068,8.79336,fluid
328,1.75517,0.626961,,1006.14,29.152,49111.6,,0.228996,-0.370409,,0.699891,10.0109,fluid
329,0.982006,3.23238,,1003.29,23.6302,26098.4,,-0.104432,-0.294905,,0.313342,7.45507,fluid
330,2.65538,2.64252,,1004.18,18.804,33238.2,,-0.0538097,-0.260239,,1.1217,10.1833,fluid
331,2.16006,2.96355,,1003.84,21.8875,30504.6,,0.125888,-0.432033,,0.978453,9.37877,fluid
332,2.88136,5.84716,,1000.46,5.03835,3649.01,,0.811369,-0.957036,,2.53598,7.2524,fluid
333,3.35368,5.03007,,1001.78,8.47414,14033.8,,0.636194,-0.867591,,2.41972,8.7494,fluid
334,2.38129,5.35875,,1001.63,9.8405,12887.1,,0.408317,-0.358245,,2.0405,7.16434,fluid
335,3.55848,5.81491,,1000.63,3.80126,4926.87,,1.15799,-1.19249,,3.08552,8.4652,fluid
336,5.5364,0.446754,,1005.89,1.52003,47076.7,,0.730181,0.133625,,1.6052,10.5843,fluid
337,6.28323,0.165538,,1005.97,-2.20695,47669.9,,0.897426,-0.00242092,,1.04995,9.4912,fluid
338,5.23165,0.908704,,1005.76,4.59712,45986.9,,0.655663,-0.26731,,1.26222,9.65654,fluid
339,3.10462,0.17932,,1006.56,17.6411,52523.6,,0.635886,-0.0496875,,1.51242,11.2685,fluid
340,3.75096,2.08457,,1004.8,14.5039,38253,,-0.0740346,-0.459645,,1.88622,9.93397,fluid
341,1.66574,0.102932,,1007.04,25.2143,56411.7,,0.172534,-0.170023,,-0.0988713,11.3323,fluid
342,5.48512,1.22696,,1005.28,1.59053,42066.9,,0.486557,0.0297356,,1.35994,10.4405,fluid
343,1.25468,1.37068,,1005.5,27.4548,43877.7,,0.0508949,-0.555675,,0.456452,10.9057,fluid
