h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44797,108197,0.5,448

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
310,2.59061,1.21283,,1003.99,4.70754,31729.1,,0.319222,-0.105693,,-1.28832,7.88754,fluid
311,2.07545,2.15574,,1002.98,2.34203,23615.6,,0.246087,0.121417,,-0.479028,5.62694,fluid
312,1.81118,1.86688,,1003.71,1.94099,29427.5,,0.464764,-0.278927,,-0.697743,7.17876,fluid
313,2.08096,1.38958,,1004.07,5.07881,32304.5,,0.388256,0.0858848,,0.190074,7.46151,fluid
314,2.27133,3.16544,,1002.53,-0.566295,19970.7,,0.231324,0.0950453,,0.135342,5.99709,fluid
315,1.82608,2.57109,,1003.91,-2.91642,31032,,0.483716,-0.067601,,-4.02459,7.63933,fluid
316,1.79067,4.06424,,1002.05,-25.5389,16152.8,,0.274369,0.185681,,-3.11249,1.62291,fluid
317,1.52818,3.70277,,1001.45,-3.12464,11415.2,,0.232479,-0.266293,,-0.227202,5.7262,fluid
318,0.969401,3.8785,,1002.86,-12.9194,22669.5,,0.248109,-1.12399,,0.277535,8.16281,fluid
319,0.964706,6.82744,,1001.74,-61.6017,13696.5,,-0.537133,-0.920736,,0.0209928,9.74892,fluid
320,2.28418,0.191093,,1005.32,4.60029,42443,,0.12529,0.408468,,-1.08518,8.09317,fluid
321,2.91461,1.75704,,1003.79,7.91002,30078.8,,0.613326,-0.276135,,-1.38692,8.36328,fluid
322,3.06193,0.36091,,1005.43,10.8454,43321.1,,0.448356,-0.498177,,-0.272518,9.18107,fluid
323,2.79931,2.26051,,1002.9,7.35686,22960.3,,0.19655,-0.357011,,0.608569,6.21948,fluid
324,2.59535,2.73914,,1003.04,4.92834,24046.4,,0.171958,-0.540979,,1.31818,7.00874,fluid
325,3.06597,1.03631,,1004.63,4.30211,36813.6,,0.694754,-0.260744,,-1.10493,7.47417,fluid
326,2.34175,2.46302,,1003.33,-1.2127,26386.8,,0.257376,0.576783,,-0.635585,5.37398,fluid
327,2.52623,4.28244,,1002.94,6.96348,23307.6,,0.355464,0.133243,,1.48718,6.25192,fluid
328,2.93942,3.70244,,1001.96,0.935054,15491.7,,0.391592,-0.358005,,1.29639,3.99208,fluid
329,2.49738,1.72553,,1003.26,8.58955,25807.8,,0.26866,-0.282224,,-1.32049,7.61398,fluid
330,1.95033,4.55868,,1003.01,28.3184,23805,,0.372033,-0.0840694,,0.231645,11.109,fluid
331,2.21915,3.62398,,1002.5,-9.42401,19796.5,,0.298488,0.237677,,-0.656855,4.49105,fluid
332,0.891215,5.90104,,1001.61,-0.409237,12698.3,,0.282514,-0.877024,,2.20406,2.39322,fluid
333,1.44001,4.99063,,1004.28,28.2435,34003.3,,0.461966,0.102063,,6.20438,11.2368,fluid
334,0.747779,4.37722,,1001.87,-34.516,14735,,0.230382,-0.878748,,-5.20239,4.99604,fluid
335,-0.101309,7.73461,,998.516,26.092,-11596.3,,0.528181,-4.05477,,-2.39069,2.62921,fluid
336,3.23171,1.50352,,1004.65,5.95628,37024.2,,0.384924,-0.289444,,0.569311,7.25199,fluid
337,3.49466,0.207225,,1005.55,12.3264,44310,,0.365148,0.171498,,-0.320999,9.56891,fluid
338,3.40869,0.806336,,1004.71,10.8646,37514.3,,0.48427,0.043454,,0.639114,7.40456,fluid
339,3.41472,1.95422,,1003.9,11.8302,30952.1,,0.146822,-0.0727906,,0.360096,7.82187,fluid
340,4.12629,1.76415,,1003.87,19.4735,30719.4,,0.651849,-0.0202769,,-0.0264532,8.47002,fluid
341,3.23667,2.62769,,1003.03,12.4382,23965.1,,0.0693432,-0.162889,,-1.03195,5.95886,fluid
342,3.70358,1.04054,,1003.83,15.0331,30406.7,,0.347002,-0.103034,,0.884062,8.26572,fluid
343,2.7497,3.28447,,1002,5.33804,15803.6,,0.498988,0.465374,,0.880803,5.35824,fluid
