h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39579,120057,0.5,448

t,14.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.31,0,26261.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.8,0,22146.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.42,0,19148.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.85,0,14632.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9170.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.68,0,5342.45,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4567.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6095.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6199.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6311.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.35,0,26538.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.76,0,21837.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.29,0,18091,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15238.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.38,0,10883.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.94,0,7410.03,,0,0,,0,0,boundary
254,25.75,3.25,,1000.71,0,5547.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5302.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5071.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4669.09,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.43,0,27236.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.81,0,22221.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.25,0,17766.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.86,0,14712.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11690.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.11,0,8754.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.71,0,5576.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4331.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3870.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3643.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.217157,2.17991,,1003.36,-4.1843,26643.5,,0.134045,0.887206,,0.286026,10.2488,fluid
289,0.247212,1.68682,,1004.13,-2.89678,32809,,-0.232613,0.681043,,0.456675,10.1336,fluid
290,0.23741,3.00057,,1002.62,-0.991626,20754.6,,0.0519321,1.18284,,0.108069,10.9568,fluid
291,0.544941,0.224176,,1005.84,-1.8036,46654.2,,-0.169401,-0.0503675,,0.234564,9.61206,fluid
292,0.19282,1.05482,,1004.95,-2.49179,39400.3,,-0.116111,0.475466,,-0.115164,9.93973,fluid
293,0.471043,2.54098,,1003.19,-3.6828,25267.5,,-0.289598,1.33356,,-0.521492,10.3843,fluid
294,1.53431,3.30986,,1002.12,-2.89234,16755.9,,-0.694858,1.63476,,-0.739782,10.9601,fluid
295,0.84255,2.44462,,1003.39,-3.75731,26864.9,,-0.289185,0.878052,,0.0168029,9.40592,fluid
296,0.741558,3.07428,,1002.34,-1.76318,18510.7,,-0.165666,1.34665,,-0.072181,11.8409,fluid
297,2.70206,2.19638,,1003.94,-7.57265,31313.1,,-1.09033,0.750271,,-0.26222,11.0454,fluid
298,0.423709,3.51043,,1001.63,-5.074,12857.6,,-0.090792,1.06719,,0.602121,9.69974,fluid
299,1.15617,3.1217,,1002.2,-2.45824,17373.8,,-0.484926,1.53292,,-0.482672,11.5732,fluid
300,1.84333,3.12174,,1002.37,-4.21108,18765.5,,-0.842615,1.57374,,-0.380938,10.8798,fluid
301,1.4875,3.71736,,1001.66,-4.4344,13087.8,,-0.414925,1.04065,,-0.725153,10.4265,fluid
302,2.2592,3.34798,,1002.44,-5.6288,19280.9,,-0.830343,1.31106,,-1.21233,11.8811,fluid
303,2.62155,3.28956,,1002.44,-6.78029,19252.9,,-0.991056,1.38921,,-0.329686,11.1518,fluid
304,0.165937,0.363399,,1005.59,-2.11233,44630.9,,-0.0305762,0.0648967,,0.350117,10.2336,fluid
305,0.52152,0.994261,,1004.91,-2.64411,39088,,-0.256329,0.431996,,0.311677,9.14227,fluid
306,0.998334,1.84096,,1003.76,-2.54822,29866.6,,-0.393683,1.07922,,-0.182031,11.2579,fluid
307,1.2519,0.250205,,1005.75,-3.33674,45946.9,,-0.519277,-0.0256583,,0.197397,9.296,fluid
308,0.877548,1.07063,,1004.74,-3.55506,37733.6,,-0.444914,0.518274,,0.627457,10.1927,fluid
309,0.66387,1.667,,1003.99,-2.63654,31715.2,,-0.27806,0.768676,,-0.13457,10.3832,fluid
310,1.25684,0.96866,,1004.85,-3.58862,38641.3,,-0.683835,0.36463,,0.389095,9.7649,fluid
311,2.13487,2.74784,,1002.94,-6.64045,23286.1,,-0.678674,1.02442,,0.065906,10.2709,fluid
312,1.20395,2.58115,,1003.14,-5.02557,24881.9,,-0.343042,1.11145,,0.214793,10.323,fluid
313,1.62848,2.52686,,1003.06,-6.11947,24214.4,,-0.35792,1.08664,,0.0438758,10.2551,fluid
314,2.00783,1.81355,,1004.14,-6.8054,32894,,-1.07792,0.901168,,-0.102583,10.0325,fluid
315,3.15048,2.99036,,1002.81,-9.14859,22222.5,,-1.1305,1.20528,,0.0108403,10.4858,fluid
316,4.02654,3.46514,,1001.85,-10.8891,14597,,-1.83918,1.33283,,-0.975619,10.908,fluid
317,3.43892,2.58134,,1003.32,-11.5218,26313,,-1.35764,0.74108,,-0.59404,10.7122,fluid
318,3.23027,3.53125,,1001.95,-7.02711,15408.5,,-1.33231,1.59572,,-0.723166,11.1518,fluid
319,2.92445,4.574,,1000.71,-3.50645,5574.63,,-1.51416,1.87924,,-1.14618,11.0981,fluid
320,0.889635,0.435232,,1005.39,-3.16278,42984.3,,-0.402374,0.421983,,0.0784028,10.5428,fluid
321,2.99147,0.242545,,1005.72,-9.85907,45647.5,,-1.08363,-0.0490505,,0.767463,9.29725,fluid
322,4.77188,0.168241,,1005.86,-20.8288,46829.2,,-1.12629,0.0417021,,-0.0813293,10.0564,fluid
323,1.28,1.60936,,1004.16,-4.394,33057.4,,-0.573349,0.745372,,0.0220833,9.97134,fluid
324,1.69474,1.43656,,1004.38,-6.35469,34798,,-0.871977,0.365038,,0.667562,9.55632,fluid
325,1.64965,0.339426,,1005.67,-5.39396,45287.7,,-0.6541,0.187257,,0.331283,9.59605,fluid
326,2.28115,2.30805,,1003.7,-5.9857,29337.3,,-0.932406,0.782444,,-0.1258,10.9381,fluid
327,2.37257,1.70968,,1004.16,-8.94226,33039.1,,-1.00646,0.715455,,0.259921,9.64124,fluid
328,2.43755,0.748158,,1005.24,-8.74215,41796,,-1.10238,0.241031,,0.170969,9.7907,fluid
329,1.61607,2.05697,,1003.77,-3.98712,29884.3,,-0.746823,0.924402,,-0.549224,10.6293,fluid
330,4.01145,2.36339,,1004.07,-13.9556,32331.7,,-1.63706,0.443895,,0.0790739,10.2424,fluid
331,3.09889,2.1438,,1003.84,-10.6105,30469.8,,-1.22742,0.868663,,-0.472096,10.7946,fluid
332,3.85977,4.40928,,1001.61,-5.91894,12662.1,,-1.42129,1.49582,,-0.576275,10.8381,fluid
333,4.85178,4.1861,,1001.55,-11.0556,12203.7,,-1.78095,1.21783,,-1.08373,9.93496,fluid
334,3.57853,3.56731,,1002.22,-7.83258,17531.4,,-1.47326,1.32556,,-0.670185,11.479,fluid
335,4.77693,4.81002,,1000.69,-4.41676,5420.42,,-2.04691,1.51623,,-0.531735,10.1054,fluid
336,6.07242,0.410976,,1005.45,-26.9518,43440.5,,-1.25727,0.147005,,0.442975,10.1742,fluid
337,6.47883,0.275846,,1005.64,-29.4327,44991.1,,-1.13082,-0.0878635,,0.499291,9.3183,fluid
338,6.16456,0.893762,,1005.01,-27.6351,39885.7,,-1.55615,-0.0486707,,0.365797,9.37626,fluid
339,3.5357,0.207505,,1005.66,-12.3354,45181.1,,-1.09099,-0.0929981,,0.0312739,9.52894,fluid
340,5.84737,2.02748,,1003.81,-22.3204,30267.5,,-2.11835,0.544571,,-0.279417,8.87735,fluid
341,2.05178,0.269474,,1005.68,-6.54346,45372.4,,-0.756928,0.13649,,0.514744,9.20133,fluid
342,6.49637,1.0867,,1004.82,-30.7623,38386.4,,-1.54171,0.189816,,0.938058,9.02975,fluid
343,2.06924,0.980644,,1004.97,-6.80676,39575.5,,-0.929278,0.607456,,0.24368,10.7133,fluid
344,5.48803,1.59826,,1004.4,-21.7739,34994.6,,-2.01443,0.140231,,0.778644,9.85205,fluid
