h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35506,176246,0.5,448

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1006.08,0,48626.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47782.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51565,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52102.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52253.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54634,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57819.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.48,0,60048.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.57,0,60779.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.6,0,61017.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.56,0,60686.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60324.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.48,0,60053.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59499.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.33,0,58842.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58383.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57965.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.13,0,57165,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56228.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54920.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.69,0,53587.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52530.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51791.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51135.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50443.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49741.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49374.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.19,0,49456.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.27,0,50153,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50820.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.3,0,50419.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49772,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47903,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.86,0,54988.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52912.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.29,0,50319.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.21,0,49679.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50603.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.32,0,50535.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.41,0,51250.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53665.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.05,0,56473.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.14,0,57264.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.12,0,57096.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.14,0,57210.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.12,0,57066,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56712.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55436.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.66,0,53299,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53598.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56439.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60842.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.4,0,67583.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.39,0,75821.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.64,0,77854,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.99,0,72524.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.72,0,61973.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54889.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54965.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56265.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.04,0,56435,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60812,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,64937.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.16,0,65622,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.11,0,65199.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.15,0,65535.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.28,0,66616.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.32,0,66967.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.25,0,66382.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.22,0,66092.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.25,0,66384.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.29,0,66741.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.27,0,66517.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65875.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64690.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.87,0,63272.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.72,0,61999,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61404,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61309.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.62,0,61159.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.53,0,60448.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59759.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59226.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59356.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59581.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.41,0,59433.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.36,0,59080.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.28,0,58388.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.1,0,56906.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.36,0,42787.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39803.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.84,0,38507.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.74,0,37699.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34242.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.3,0,26116.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.9,0,15009.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.28,0,2163.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5934.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5103.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5509.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.63,0,44930.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.22,0,41617.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.96,0,39473.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.75,0,37853.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.42,0,35173,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.33,0,26367,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.81,0,14283,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1918.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5621.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4635.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4787.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5144.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.89,0,47089.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.44,0,43422.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.12,0,40785.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.92,0,39186.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.64,0,36906.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29239.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.16,0,17064.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3257.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5651.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4630.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4692.42,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5134.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.48,0,35671,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30711,,0,0,,0,0,boundary
230,25.25,1.25,,1003.04,0,24053.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.25,0,17800.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.46,0,11516.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3640.43,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7240.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5950.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5542.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.69,0,37344.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30953.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.98,0,23598.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.12,0,16768.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.22,0,9573.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.17,0,1328.86,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6651.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5807.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5315.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35918.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.77,0,29946.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.88,0,22781.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15430.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.99,0,7762.46,,0,0,,0,0,boundary
273,26.25,2.75,,1000.01,0,76.8756,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6599.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5929.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5401.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236448,0.617893,,1004.84,-7.52388,38536.5,,0.0650525,0.332379,,1.25984,10.4818,fluid
289,1.69292,0.422207,,1005.1,-6.33729,40616.5,,-0.210403,-0.0338638,,0.656393,10.1218,fluid
290,0.445471,0.958234,,1004.82,-5.8644,38392.1,,0.00636843,0.253586,,0.910774,11.1219,fluid
291,1.20534,0.069094,,1005.57,-7.67311,44470.5,,-0.128831,0.0993614,,0.471011,10.6356,fluid
292,0.758458,0.412215,,1005.71,-5.09091,45564.9,,-0.174323,-0.271647,,0.238402,10.9847,fluid
293,1.28136,0.566411,,1004.86,-6.50724,38696.8,,-0.424552,0.259653,,0.16573,11.3363,fluid
294,1.83628,1.32231,,1004.34,-4.43415,34538.3,,-0.169021,0.0319516,,-0.189286,11.0552,fluid
295,1.72043,0.926471,,1004.73,-5.11645,37657.6,,-0.0245122,0.019217,,-0.353942,10.8033,fluid
296,0.961708,0.97116,,1004.83,-3.44502,38459.3,,-0.00639909,0.0459605,,0.368838,10.8911,fluid
297,3.06947,2.33138,,1003,-1.47756,23776.6,,0.630121,-0.311238,,0.161616,11.2824,fluid
298,0.354529,1.35396,,1004.94,-4.7633,39311.3,,-0.114472,0.0926808,,-0.606593,12.8747,fluid
299,1.18351,1.3075,,1004.5,-4.38777,35781.6,,-0.0142471,0.193411,,0.638675,11.234,fluid
300,2.1899,1.62632,,1004,-6.19097,31784.7,,0.137602,-0.0293857,,0.365023,11.3027,fluid
301,0.597239,1.64498,,1004.16,-4.38606,33032.5,,0.0229173,0.221745,,-0.235619,11.7932,fluid
302,1.03975,1.9222,,1004.2,-6.77587,33368,,0.397265,0.192091,,0.192289,11.5533,fluid
303,1.51312,1.723,,1004.42,-4.23691,35150.9,,0.120539,0.122293,,0.530306,11.9736,fluid
304,0.247672,0.0799001,,1005.6,-7.20123,44728.7,,-0.174991,0.0252086,,1.86878,10.7853,fluid
305,2.07994,0.214862,,1005.29,-5.07692,42156.4,,-0.295782,0.121745,,0.379927,9.51364,fluid
306,2.82362,0.461838,,1005.16,-5.49317,41106.3,,-0.0821118,-0.0809988,,-0.211905,10.6864,fluid
307,3.67667,0.208376,,1005.34,-8.69897,42575.1,,-0.116578,0.14368,,-1.28949,9.66235,fluid
308,3.34105,0.514695,,1004.91,-6.75807,39098.8,,-0.348293,-0.0916122,,0.138383,9.94831,fluid
309,2.25087,0.655313,,1004.84,-5.5711,38549.4,,-0.227017,-0.143641,,-0.0979886,10.286,fluid
310,3.85269,0.691492,,1004.65,-6.38338,37033.6,,0.326976,-0.331418,,-0.743849,10.814,fluid
311,2.78403,1.54987,,1003.59,-3.23109,28488.6,,-0.301841,-0.25578,,0.0906881,11.2214,fluid
312,2.36004,1.11204,,1004.39,-6.01794,34936.8,,-0.134283,0.050054,,0.0244508,11.1364,fluid
313,2.82809,0.886543,,1004.68,-6.1229,37221.7,,-0.0599585,0.0685898,,-0.577273,10.9033,fluid
314,3.67538,2.00632,,1003.26,-6.37827,25834,,0.459971,-0.501277,,-1.01452,11.2798,fluid
315,2.56659,2.02571,,1003.25,-5.70056,25748.5,,0.507736,-0.00815393,,0.80062,10.8361,fluid
316,3.00729,3.19408,,1002.06,-4.26722,16287.4,,0.916969,-0.251487,,-0.983926,11.302,fluid
317,2.96588,2.74439,,1003.07,-2.73067,24325.4,,0.768628,-0.240805,,-0.538618,11.4993,fluid
318,1.90384,2.57756,,1003.87,1.61257,30702.7,,0.671017,-0.220025,,-0.609169,11.8315,fluid
319,1.37711,3.76848,,1000.62,-1.18256,4839.64,,0.567435,-0.497797,,0.251374,13.477,fluid
320,2.77315,0.0820523,,1005.72,-6.21925,45646,,-0.248655,-0.0672532,,-0.104235,11.3647,fluid
321,4.43301,0.665406,,1004.85,-6.00779,38586.9,,0.194607,-0.499077,,-0.339347,10.4182,fluid
322,4.77642,0.228722,,1005.42,-10.6388,43274.1,,0.490494,-0.188049,,-0.69268,9.63972,fluid
323,3.5132,1.06572,,1004.07,-6.16815,32294.1,,-0.162256,-0.278725,,0.0564881,10.3503,fluid
324,3.64992,1.52996,,1003.59,-7.62492,28518.8,,-0.00384461,-0.45951,,-0.857633,10.4688,fluid
325,4.16629,0.250477,,1005.63,-6.31718,44963.8,,0.251791,-0.339303,,0.0382781,9.80512,fluid
326,3.19115,1.84238,,1003.02,-3.48619,23883.2,,0.285946,-0.139879,,-0.382774,10.6668,fluid
327,4.19628,2.35991,,1002.59,-2.41145,20472.9,,0.270638,-0.950306,,-0.662651,11.9422,fluid
328,4.66503,1.96415,,1003.19,-2.17829,25248,,0.360885,-0.784424,,-0.425865,10.653,fluid
329,3.09941,1.1891,,1004.32,-6.10582,34334.8,,0.059033,-0.0977445,,0.128407,11.7376,fluid
330,3.92755,3.24361,,1002.43,0.0881493,19181.9,,1.30392,-0.517619,,-2.13304,12.4972,fluid
331,3.61506,2.43581,,1002.59,-3.01794,20521.3,,0.785341,-0.551599,,-0.592841,11.8477,fluid
332,2.20689,3.63702,,1000.7,-0.596324,5539.38,,0.858258,-0.461416,,-0.101649,12.9588,fluid
333,3.17923,3.52782,,1000.94,0.496207,7436.81,,1.08617,-0.440825,,-0.706802,12.3741,fluid
334,1.92672,2.92957,,1003.38,1.48044,26829.7,,0.730945,-0.0993646,,0.13386,12.3133,fluid
335,4.20127,3.88507,,1000.78,-1.57134,6115.85,,1.20313,-0.506042,,-3.24178,11.7984,fluid
336,5.03611,0.510159,,1004.94,-9.27143,39360.3,,1.11122,-0.28597,,0.512912,10.7085,fluid
337,5.45364,0.12777,,1005.54,-9.41089,44237.8,,0.92532,0.272036,,0.0206181,10.8699,fluid
338,5.69699,0.522442,,1005.27,-8.26899,42001.1,,1.12485,0.0420573,,-0.315601,9.23585,fluid
339,4.83558,0.967284,,1004.23,-8.41395,33586.7,,0.443141,-0.63738,,-0.661221,10.0788,fluid
340,6.26126,0.963508,,1004.35,-10.0574,34556.4,,1.13763,-0.385898,,-0.114344,11.2527,fluid
341,4.19267,1.07582,,1004.36,-4.158,34640.2,,0.352269,-0.742442,,-0.253111,10.5926,fluid
342,6.22827,0.599132,,1004.86,-11.3477,38670.9,,1.34834,-0.101646,,-0.760225,10.4224,fluid
343,4.20592,1.95309,,1003.44,-4.32675,27249.1,,0.502112,-0.80015,,-0.533858,10.8939,fluid
344,5.71062,1.28174,,1004.25,-7.91847,33766.3,,0.91149,-0.218588,,0.395362,9.90338,fluid
