h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62746,560618,0.5,448

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
138,11.75,-1.25,,991.051,0,-68375.4,,0,0,,0,0,boundary
139,12.25,-1.25,,995.066,0,-38150.4,,0,0,,0,0,boundary
140,12.75,-1.25,,999.461,0,-4221.54,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.27,0,2110.62,,0,0,,0,0,boundary
142,13.75,-1.25,,999.853,0,-1155.51,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.87,0,6846.48,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.48,0,19640.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.2,0,17368.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.64,0,20863.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.45,0,43464,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.55,0,60629.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59768.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54826.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54901.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,52984.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.16,0,49233,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.21,0,49631,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53321.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55426.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.15,0,57326,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61085.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67175.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.11,0,73476,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.79,0,79087.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.54,0,85344.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.18,0,90733.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.53,0,93692.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.79,0,95906.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.05,0,98039.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.13,0,98690,,0,0,,0,0,boundary
168,-0.25,0.25,,982.308,0,-131689,,0,0,,0,0,boundary
169,-0.25,0.75,,987.078,0,-97562.8,,0,0,,0,0,boundary
170,-0.25,1.25,,992.759,0,-55604.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.636,0,-10663,,0,0,,0,0,boundary
172,-0.25,2.25,,997.879,0,-16543.4,,0,0,,0,0,boundary
173,-0.25,2.75,,998.686,0,-10269.2,,0,0,,0,0,boundary
174,-0.25,3.25,,999.458,0,-4247.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.04,0,299.581,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,981.29,0,-138848,,0,0,,0,0,boundary
189,-0.75,0.75,,986.512,0,-101669,,0,0,,0,0,boundary
190,-0.75,1.25,,992.844,0,-54967.4,,0,0,,0,0,boundary
191,-0.75,1.75,,999.309,0,-5412.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
193,-0.75,2.75,,998.542,0,-11392.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.563,0,-3428.05,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5171.06,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,981.618,0,-136549,,0,0,,0,0,boundary
209,-1.25,0.75,,986,0,-105360,,0,0,,0,0,boundary
210,-1.25,1.25,,992.144,0,-60219.2,,0,0,,0,0,boundary
211,-1.25,1.75,,998.581,0,-11087.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.64,0,44993.7,,0,0,,0,0,boundary
213,-1.25,2.75,,998.301,0,-13268.3,,0,0,,0,0,boundary
214,-1.25,3.25,,999.293,0,-5534.19,,0,0,,0,0,boundary
215,-1.25,3.75,,999.827,0,-1360.28,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.24,0,74533.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.44,0,67913.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.59,0,60931.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.77,0,54191.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.92,0,47311.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005,0,39847.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.17,0,33175.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.35,0,26594.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.25,0,17772.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.1,0,8663.34,,0,0,,0,0,boundary
238,25.25,5.25,,999.833,0,-1309.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.61,0,4827.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000.64,0,5037.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5834.79,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.79,0,79127.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71703.8,,0,0,,0,0,boundary
250,25.75,1.25,,1007.93,0,63710.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.98,0,55951,,0,0,,0,0,boundary
252,25.75,2.25,,1006.07,0,48504.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.09,0,40581,,0,0,,0,0,boundary
254,25.75,3.25,,1004.17,0,33175.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.45,0,27346.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18714.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7779.91,,0,0,,0,0,boundary
258,25.75,5.25,,999.759,0,-1887.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4652.83,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4633.87,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5067.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.52,0,85218.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.55,0,77169.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67145.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.22,0,57936.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.27,0,50111.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.25,0,41848.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.27,0,33946.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.55,0,28122.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.59,0,20507.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.33,0,10463,,0,0,,0,0,boundary
278,26.25,5.25,,1000.03,0,215.023,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4776.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4689.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4885.63,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.203349,0.248052,,983.491,996.787,-123317,,-1.29659,-1.96333,,-36.0441,-55.9129,fluid
289,1.11349,0.48998,,989.075,773.516,-82978.4,,-0.480553,-1.49328,,-19.7583,-29.1416,fluid
290,0.813599,0.292668,,986.755,946.346,-99909.4,,-0.150608,-1.68817,,-20.9467,-36.63,fluid
291,1.82529,0.477113,,990.812,641.304,-70149.3,,-0.54709,-1.55799,,-9.61359,-20.6251,fluid
292,0.147038,0.809342,,988.024,601.848,-90678.6,,-0.583226,-1.6842,,-18.8166,-58.2187,fluid
293,0.882741,0.793546,,988.355,588.243,-88256.5,,-0.219505,-1.81832,,-8.65214,-43.0165,fluid
294,1.15012,1.54765,,992.947,301.825,-54193.2,,-0.0701953,-1.20482,,1.30052,-53.5481,fluid
295,0.457927,1.04061,,990.448,456.64,-72846.1,,-0.370015,-1.6859,,-10.554,-55.5394,fluid
296,0.318276,1.59084,,995.089,292.938,-37979.5,,-0.361764,-1.48918,,1.43988,-60.2391,fluid
297,2.3978,1.62656,,995.102,241.367,-37879.8,,0.396705,-1.07443,,0.469266,-44.9768,fluid
298,0.884225,1.73782,,995.696,313.88,-33344.8,,-0.0808861,-2.25885,,5.16932,-58.8848,fluid
299,0.187762,1.80827,,998.799,286.111,-9395.02,,-0.354906,-2.40106,,4.88025,-48.5806,fluid
300,1.47381,1.78195,,995.711,329.948,-33230.3,,0.0740103,-2.27766,,-0.334637,-56.2676,fluid
301,0.434182,1.8315,,1000.52,256.452,4088.02,,0.0097321,-2.64802,,4.04443,-40.8917,fluid
302,1.02338,1.90628,,1001.48,179.526,11652.5,,-0.116493,-2.55628,,4.31592,-33.0443,fluid
303,1.56898,2.07061,,999.725,115.735,-2154.76,,0.0957576,-2.20398,,1.13174,-37.3047,fluid
304,1.56892,0.224781,,991.224,847.419,-67088.8,,-0.438864,-1.19021,,-16.7809,-24.3156,fluid
305,2.53571,0.273795,,990.507,626.625,-72413.1,,-0.180607,-0.71439,,-4.13178,-18.2647,fluid
306,2.4098,0.409114,,990.553,580.648,-72075.2,,-0.167337,-1.08793,,-1.08632,-20.4347,fluid
307,3.90324,0.162028,,990.965,511.935,-69009.9,,0.311457,-0.705245,,1.16411,-23.0341,fluid
308,3.01307,0.63308,,991.008,422.508,-68691.8,,-0.243088,-0.930116,,0.901925,-21.3817,fluid
309,1.32966,0.931551,,990.142,506.187,-75118,,-0.185092,-1.59097,,-10.342,-36.3188,fluid
310,3.55034,0.646408,,990.454,355.153,-72801.9,,0.40546,-1.07583,,1.91625,-21.8837,fluid
311,2.13521,0.827915,,990.443,445.231,-72884,,-0.344144,-1.28026,,-4.00047,-28.3055,fluid
312,1.73553,1.09964,,991.468,427.638,-65269.1,,-0.129659,-1.30245,,-7.79154,-35.7959,fluid
313,2.56937,1.03402,,992.484,372.41,-57670.6,,0.307369,-1.13682,,-0.499896,-30.2839,fluid
314,2.83182,1.70523,,995.98,196.936,-31171.6,,-0.01962,-1.3608,,-1.57312,-45.0197,fluid
315,1.8991,1.69898,,994.292,272.383,-44036.2,,0.0660285,-1.69755,,-1.76031,-53.1228,fluid
316,2.54498,1.8209,,998.291,224.994,-13345.6,,0.0871472,-1.73608,,-0.224573,-42.5928,fluid
317,3.1316,1.85945,,997.977,165.815,-15780.4,,-0.0351101,-1.59481,,0.578891,-40.7203,fluid
318,2.14705,1.90493,,999.843,202.973,-1233.99,,0.307536,-2.01576,,-1.4061,-37.206,fluid
319,3.03465,2.20938,,998.45,72.7759,-12110,,0.00763514,-1.41302,,1.74031,-37.6278,fluid
320,3.28447,0.267921,,990.063,541.13,-75695.4,,-0.0325397,-0.844466,,2.89178,-19.6614,fluid
321,4.61598,0.682267,,989.76,242.988,-77935.3,,0.145143,-0.462496,,5.05187,-25.611,fluid
322,4.6189,0.287708,,990.598,387.837,-71740.1,,0.258207,-0.752889,,4.73603,-16.0371,fluid
323,5.29305,0.919517,,989.757,121.92,-77960.7,,0.308061,-0.393227,,5.16013,-28.2569,fluid
324,4.05181,0.998214,,990.691,219.207,-71051.7,,0.0570148,-0.859002,,1.90856,-29.698,fluid
325,4.09978,0.548256,,990.691,334.695,-71049.3,,0.0403059,-0.965404,,1.86013,-20.0178,fluid
326,3.54742,1.09905,,991.15,240.78,-67638.1,,0.161495,-1.00749,,2.46911,-34.1097,fluid
327,4.23434,1.46309,,994.368,204.756,-43461.1,,0.634992,-0.62657,,4.52194,-31.1553,fluid
328,5.45899,1.24362,,993.265,85.1448,-51802.3,,0.370277,0.0582797,,5.33989,-37.2694,fluid
329,3.00119,1.10101,,992.601,309.918,-56796.2,,-0.0386409,-1.26228,,-0.980164,-32.3128,fluid
330,4.44254,1.71724,,996.131,159.747,-30013,,0.607486,-0.740978,,2.18167,-31.2222,fluid
331,3.58579,1.71201,,996.582,181.688,-26552.1,,0.269515,-1.2843,,6.38776,-40.0197,fluid
332,3.98957,1.82215,,997.725,197.152,-17731.2,,0.359356,-0.895731,,10.7674,-34.4767,fluid
333,3.57144,1.85809,,998.588,189.14,-11034,,0.416325,-1.35231,,7.33729,-36.7907,fluid
334,4.72246,2.07448,,994.587,176.768,-41796.5,,0.541249,-1.58443,,-8.83729,-43.6797,fluid
335,4.40506,2.40625,,994.657,-66.2963,-41267.4,,0.140865,-0.786951,,7.00318,-51.0283,fluid
336,5.04393,0.498995,,989.319,272.339,-81184.6,,0.0462524,-0.901265,,3.81335,-18.9028,fluid
337,5.38484,0.196404,,990.193,337.188,-74734.1,,-0.113376,-0.494799,,5.16489,-22.4713,fluid
338,5.97446,0.318726,,989.383,227.91,-80712.5,,-0.301548,-0.702895,,4.40902,-23.1852,fluid
339,5.75053,0.67555,,988.017,147.578,-90727.9,,-0.0275263,-0.505545,,2.12005,-24.698,fluid
340,7.3068,1.01327,,991.46,-19.9173,-65325.8,,0.101236,0.25349,,1.05316,-27.3518,fluid
341,6.04466,1.17721,,989.909,85.0095,-76834,,0.674099,-0.158481,,3.30915,-28.488,fluid
342,6.54214,0.793394,,990.216,60.546,-74564,,-0.0232124,-0.392895,,2.06149,-23.2119,fluid
343,4.76874,1.15305,,993.029,168.422,-53577,,0.239135,-0.177291,,3.47091,-32.6005,fluid
344,6.54437,1.06,,990.447,69.299,-72857.4,,0.463497,-0.247937,,-0.0931632,-29.8396,fluid
345,5.83583,1.66104,,994.645,51.4468,-41359.6,,0.302157,0.18234,,7.40383,-45.8429,fluid
346,5.01606,1.63663,,995.666,132.975,-33573,,0.452333,-0.468407,,-1.75952,-36.6404,fluid
347,6.25398,1.86152,,995.385,72.601,-35718.3,,0.421903,-0.200691,,6.79231,-50.9755,fluid
