h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44302,557063,0.5,448

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,990.542,0,-72153.5,,0,0,,0,0,boundary
62,1.75,-0.75,,992.391,0,-58373.2,,0,0,,0,0,boundary
63,2.25,-0.75,,994.55,0,-42079.9,,0,0,,0,0,boundary
64,2.75,-0.75,,996.398,0,-27964.2,,0,0,,0,0,boundary
65,3.25,-0.75,,998.138,0,-14531.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.05,0,414.608,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.34,0,18501.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.45,0,35394.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49437.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.4,0,67582.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.09,0,89960.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.27,0,108378,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.16,0,115931,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.91,0,122350,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.83,0,130270,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.34,0,134683,,0,0,,0,0,boundary
77,9.25,-0.75,,1016.01,0,131883,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.1,0,123976,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.33,0,117444,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.75,0,112490,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.45,0,101439,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.67,0,94881.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.61,0,94363.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.07,0,89831.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.89,0,79993.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.83,0,71135.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.12,0,65259.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.52,0,60335,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55855.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.44,0,59690.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.27,0,74815.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88078.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.17,0,90621.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88682.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.49,0,93338.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.18,0,99130.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.17,0,99061.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.92,0,96944.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.66,0,94754,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.23,0,91126.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.61,0,85928.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.98,0,80743,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.32,0,75197.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68498.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.66,0,61540.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.02,0,56257.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52489.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.18,0,49389.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47062.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.52,0,44067.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.73,0,37613,,0,0,,0,0,boundary
112,-1.25,-1.25,,989.657,0,-78699.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.529,0,-64816.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.917,0,-46878.9,,0,0,,0,0,boundary
115,0.25,-1.25,,994.692,0,-40998.6,,0,0,,0,0,boundary
116,0.75,-1.25,,994.293,0,-44028.1,,0,0,,0,0,boundary
117,1.25,-1.25,,994.574,0,-41896.3,,0,0,,0,0,boundary
118,1.75,-1.25,,995.655,0,-33659.8,,0,0,,0,0,boundary
119,2.25,-1.25,,997.05,0,-22944.2,,0,0,,0,0,boundary
120,2.75,-1.25,,997.98,0,-15753.6,,0,0,,0,0,boundary
121,3.25,-1.25,,999.212,0,-6166.67,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.66,0,13101.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.03,0,40096.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.59,0,69146.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93066,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.94,0,105574,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.98,0,122979,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.19,0,142046,,0,0,,0,0,boundary
129,7.25,-1.25,,1018.64,0,154706,,0,0,,0,0,boundary
130,7.75,-1.25,,1019.12,0,158897,,0,0,,0,0,boundary
131,8.25,-1.25,,1019.16,0,159266,,0,0,,0,0,boundary
132,8.75,-1.25,,1019.23,0,159918,,0,0,,0,0,boundary
133,9.25,-1.25,,1019.3,0,160536,,0,0,,0,0,boundary
134,9.75,-1.25,,1019.27,0,160248,,0,0,,0,0,boundary
135,10.25,-1.25,,1019.55,0,162706,,0,0,,0,0,boundary
136,10.75,-1.25,,1018.97,0,157657,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.04,0,132132,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.34,0,100498,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.08,0,89916.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.62,0,94476.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.15,0,90522.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.79,0,79104.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.37,0,67366.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.67,0,61580.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52448.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52445,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.83,0,71192.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.51,0,93478,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.28,0,100032,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.94,0,97112.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.3,0,100204,,0,0,,0,0,boundary
152,18.75,-1.25,,1013,0,106080,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.99,0,106046,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.66,0,103229,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.6,0,102727,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.37,0,100756,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.74,0,95407.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.81,0,87673.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.99,0,80802.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.24,0,74530.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.44,0,67961.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62446.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.29,0,58441,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54897.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.63,0,53106.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.37,0,50917.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.55,0,44313.1,,0,0,,0,0,boundary
168,-0.25,0.25,,989.916,0,-76782.2,,0,0,,0,0,boundary
169,-0.25,0.75,,992.538,0,-57265.6,,0,0,,0,0,boundary
170,-0.25,1.25,,992.508,0,-57492.8,,0,0,,0,0,boundary
171,-0.25,1.75,,991.281,0,-66665,,0,0,,0,0,boundary
172,-0.25,2.25,,992.944,0,-54215.3,,0,0,,0,0,boundary
173,-0.25,2.75,,992.767,0,-55548.9,,0,0,,0,0,boundary
174,-0.25,3.25,,992.461,0,-57843.4,,0,0,,0,0,boundary
175,-0.25,3.75,,991.787,0,-62889.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,988.289,0,-88742.4,,0,0,,0,0,boundary
189,-0.75,0.75,,990.968,0,-68991.7,,0,0,,0,0,boundary
190,-0.75,1.25,,991.302,0,-66505.3,,0,0,,0,0,boundary
191,-0.75,1.75,,989.97,0,-76383.7,,0,0,,0,0,boundary
192,-0.75,2.25,,988.497,0,-87216.8,,0,0,,0,0,boundary
193,-0.75,2.75,,993.84,0,-47456,,0,0,,0,0,boundary
194,-0.75,3.25,,994.117,0,-45359.2,,0,0,,0,0,boundary
195,-0.75,3.75,,995.349,0,-35994.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,985.901,0,-106077,,0,0,,0,0,boundary
209,-1.25,0.75,,989.294,0,-81370.5,,0,0,,0,0,boundary
210,-1.25,1.25,,990.108,0,-75365.5,,0,0,,0,0,boundary
211,-1.25,1.75,,989.425,0,-80409,,0,0,,0,0,boundary
212,-1.25,2.25,,988.792,0,-85054.2,,0,0,,0,0,boundary
213,-1.25,2.75,,995.147,0,-37534.7,,0,0,,0,0,boundary
214,-1.25,3.25,,995.85,0,-32163.9,,0,0,,0,0,boundary
215,-1.25,3.75,,997.486,0,-19580.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.77,0,38000.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.35,0,34549.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.92,0,31125.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.54,0,28104.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.15,0,24988.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.68,0,21187.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17557,,0,0,,0,0,boundary
235,25.25,3.75,,1001.79,0,14155.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9502.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4773.15,,0,0,,0,0,boundary
238,25.25,5.25,,999.829,0,-1344.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.22,0,1723.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000.22,0,1763.61,,0,0,,0,0,boundary
241,25.25,6.75,,1000.29,0,2255.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34257.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.89,0,30914.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27353.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24103.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20985.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.19,0,17284.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.74,0,13694.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.55,0,12224.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.19,0,9395.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4147.74,,0,0,,0,0,boundary
258,25.75,5.25,,999.732,0,-2100.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000.21,0,1622.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.18,0,1427.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.19,0,1510.86,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.41,0,27009.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.03,0,23982.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.51,0,19877.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.09,0,16504.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.84,0,14539.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.54,0,12102.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9544.46,,0,0,,0,0,boundary
275,26.25,3.75,,1001.19,0,9382.64,,0,0,,0,0,boundary
276,26.25,4.25,,1001.09,0,8576.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4382.88,,0,0,,0,0,boundary
278,26.25,5.25,,999.718,0,-2213.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.24,0,1867.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.2,0,1599.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.2,0,1544.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.20843,0.235889,,989.773,-1112.12,-77843.3,,0.962707,2.15874,,-19.0851,-29.247,fluid
289,1.10491,0.489777,,993.01,-784.452,-53723.2,,0.803898,1.45237,,-15.4569,-29.1117,fluid
290,0.792048,0.293176,,989.169,-898.241,-82291.2,,0.940812,1.54941,,-9.18447,-28.4196,fluid
291,1.82746,0.491738,,995.689,-700.922,-33396.2,,0.530972,0.971129,,-19.4416,-24.6603,fluid
292,0.1393,0.791079,,994.818,-882.823,-40039,,0.927584,1.97187,,-19.392,-15.3073,fluid
293,0.877603,0.796135,,995.818,-793.401,-32412.1,,0.484431,1.45458,,-11.7888,-19.9279,fluid
294,1.14474,1.51789,,994.818,-449.764,-40040.2,,0.479094,1.9488,,-16.8837,-5.01687,fluid
295,0.453217,1.03174,,995.12,-708.561,-37743.2,,0.647678,1.52015,,-16.1717,-3.34696,fluid
296,0.327754,1.56403,,993.287,-437.728,-51637,,0.204291,2.06178,,-17.5296,-6.79366,fluid
297,2.37292,1.60077,,996.457,-335.937,-27515.5,,0.675333,1.78023,,-8.49366,-7.93134,fluid
298,0.886019,1.73604,,993.895,-383.514,-47045.4,,0.232946,2.10669,,-14.9319,-31.8513,fluid
299,0.200002,1.81921,,992.151,-315.244,-60169.6,,0.148047,1.93208,,-20.0132,-41.6411,fluid
300,1.45959,1.78345,,994.153,-342.944,-45091.9,,0.659561,2.03698,,-16.539,-34.2225,fluid
301,0.42433,1.85687,,991.69,-215.323,-63610.1,,0.71305,1.81849,,-25.1736,-56.0669,fluid
302,1.02597,1.93604,,993.763,-56.4505,-48042.8,,0.219707,1.66108,,-14.5868,-61.6837,fluid
303,1.55872,2.08778,,997.868,-82.5143,-16623.8,,0.439103,1.58947,,-11.3315,-42.9911,fluid
304,1.55727,0.216614,,990.616,-712.579,-71601.2,,0.937368,1.49426,,-21.4214,-25.4193,fluid
305,2.52161,0.257445,,994.803,-711.712,-40152.4,,0.890516,1.30072,,-22.2298,-13.1388,fluid
306,2.40237,0.405133,,996.029,-699.863,-30798.4,,0.60141,1.19348,,-18.1581,-17.2375,fluid
307,3.87291,0.144158,,998.47,-653.695,-11950.5,,1.13613,1.21316,,-24.075,-2.28945,fluid
308,3.01239,0.626358,,999.049,-636.476,-7441.88,,0.432138,1.05333,,-17.8002,-7.42886,fluid
309,1.31653,0.934093,,996.806,-696.442,-24828.7,,0.772556,1.23656,,-15.8331,-13.1302,fluid
310,3.51885,0.648432,,1000.07,-601.944,538.515,,1.04918,0.810755,,-19.6311,-3.84562,fluid
311,2.13689,0.82556,,998.085,-658.518,-14942.9,,0.347939,1.19951,,-13.2513,-12.1686,fluid
312,1.72257,1.09353,,996.852,-604.615,-24475,,0.706273,1.24199,,-14.22,-5.02078,fluid
313,2.54316,1.03081,,997.63,-551.768,-18466.2,,0.837598,0.98399,,-11.8604,-0.932926,fluid
314,2.82256,1.6924,,997.173,-279.552,-21995.9,,0.495803,1.59451,,-13.6972,-12.4851,fluid
315,1.88709,1.68789,,996.299,-371.627,-28721.5,,0.49394,1.81661,,-10.1259,-16.0156,fluid
316,2.53477,1.81638,,995.597,-207.952,-34104,,0.401828,1.82651,,-9.59916,-30.0439,fluid
317,3.12662,1.85852,,997.742,-194.112,-17598.9,,0.348403,1.45347,,-12.5464,-18.5569,fluid
318,2.1259,1.91349,,995.502,-128.235,-34824,,0.592819,1.72777,,-7.42869,-40.738,fluid
319,3.0315,2.2016,,1000.15,-155.775,1188.51,,0.205517,1.56275,,-8.30028,-15.9096,fluid
320,3.27516,0.258589,,996.737,-689.005,-25360.3,,0.617684,1.08897,,-20.8486,-7.36459,fluid
321,4.60037,0.655794,,1002.43,-570.447,19177.9,,0.728278,1.22082,,-22.452,4.44848,fluid
322,4.59531,0.285323,,1000.99,-590.527,7785.42,,0.95053,0.670989,,-24.3105,0.331679,fluid
323,5.26943,0.892781,,1005.03,-538.782,40077.6,,0.890702,1.06207,,-22.1857,13.5858,fluid
324,4.0403,0.989951,,1000.57,-518.194,4509.37,,0.569213,0.826931,,-16.7354,7.9775,fluid
325,4.08609,0.548794,,1001.5,-590.549,11798.7,,0.716165,0.748248,,-21.2672,-1.34204,fluid
326,3.53162,1.0912,,998.7,-488.96,-10165.2,,0.634255,0.961992,,-16.1578,4.16794,fluid
327,4.19997,1.44527,,998.758,-384.424,-9712.17,,0.867491,0.943196,,-10.1371,12.0681,fluid
328,5.43407,1.1912,,1005.61,-449.616,44762.4,,0.86554,1.4666,,-20.1213,24.9009,fluid
329,2.99029,1.10548,,997.369,-481.434,-20485.6,,0.599338,0.757005,,-15.3079,2.55277,fluid
330,4.40899,1.70094,,999.928,-347.38,-568.831,,0.804853,1.03059,,-5.99389,10.0763,fluid
331,3.57253,1.70619,,998.886,-277.762,-8714.49,,0.406583,1.20347,,-10.6622,-3.60724,fluid
332,3.97894,1.79907,,999.119,-299.556,-6893.2,,0.199901,1.55321,,-5.36124,-2.37645,fluid
333,3.55243,1.84999,,998.092,-213.511,-14890,,0.490503,1.48687,,-9.74058,-13.0727,fluid
334,4.68265,2.07473,,995.848,-289.552,-32182.3,,1.00157,1.35998,,-3.50566,-16.676,fluid
335,4.40687,2.36842,,1000.14,-202.008,1116.56,,-0.148691,1.97787,,-1.46691,-8.52532,fluid
336,5.03036,0.501916,,1002.96,-584.081,23474.8,,0.750595,0.56011,,-23.8522,2.46686,fluid
337,5.37927,0.177307,,1003.13,-576.559,24824.8,,0.642742,0.946482,,-28.1934,8.90007,fluid
338,5.97719,0.312342,,1005.93,-554.843,47403.8,,0.502249,0.579737,,-28.8538,16.157,fluid
339,5.7403,0.657469,,1005.11,-553.423,40747.8,,0.661576,0.862233,,-21.4755,12.8611,fluid
340,7.29052,0.967096,,1010.22,-398.974,82706.9,,0.738568,1.07317,,-19.609,29.1769,fluid
341,6.00438,1.14652,,1004.61,-478.973,36703.2,,1.12151,0.895893,,-15.5947,23.9737,fluid
342,6.53163,0.77832,,1008.26,-450.061,66425.1,,0.669671,0.554194,,-21.6655,23.5961,fluid
343,4.74821,1.1139,,1002.34,-467.432,18477.9,,0.792565,1.2552,,-19.5105,19.553,fluid
344,6.50949,1.03541,,1005.52,-415.933,44033.5,,1.11341,0.672393,,-18.6787,29.991,fluid
345,5.82036,1.59725,,1003.21,-316.555,25471.8,,0.533189,1.68902,,-15.533,30.1374,fluid
346,4.98087,1.61018,,998.988,-300.373,-7919.33,,1.09858,0.99067,,-16.4049,22.8101,fluid
347,6.23456,1.81064,,1001.88,-266.675,14852,,0.529535,1.51256,,-11.4625,30.4678,fluid
