h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36272,90044.3,0.5,448

t,28.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.8,0,46310.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46353.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46515.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46681.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46845.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47030.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47274.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47468.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47644.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47848,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48102.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48355.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48549.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48728.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48922,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49366.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49767.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50089.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50354.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.31,0,50497.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50606.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.35,0,50785,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.37,0,50975.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51140,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.41,0,51318.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.44,0,51521.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.47,0,51804.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.52,0,52144.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53652.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.72,0,53776.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53744.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.66,0,53331.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.59,0,52712.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52470.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52600.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52715.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52498.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52331.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52335.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.55,0,52436.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.56,0,52490.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.55,0,52387.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52190.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51963.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51724.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51457.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51249,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51236.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51155.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50900.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50658.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50577.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50565.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50629.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50759.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50850.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50848.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50937,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51228.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51480.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51563.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51567.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51713.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51873.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52077.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52335.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.58,0,52667.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53003.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53112,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53119.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53223.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53701.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.77,0,54259.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.81,0,54548.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54648.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.83,0,54689.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.84,0,54827.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.87,0,55074.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55260.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.91,0,55397,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.93,0,55512.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55744.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.01,0,56156.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.06,0,56558,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.55,0,60620.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.6,0,61049.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61211,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.59,0,60957.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.51,0,60266.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.41,0,59480.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.36,0,59054.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.35,0,59004.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.35,0,58949.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.33,0,58775.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.31,0,58661.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58632.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58629.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.29,0,58483.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58215.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.22,0,57865.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.17,0,57510,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.13,0,57162.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56860.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.08,0,56727.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56634.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56297.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55876,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55674.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55592,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55563.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55550.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55465.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55415,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55529.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55776.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56076.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56150.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007,0,56077,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55979.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.99,0,56000.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56274.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.07,0,56650.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57063.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57612.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57773.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57446.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.16,0,57428.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.24,0,58028.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.31,0,58673.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58877.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.35,0,58946.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.36,0,59058.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.38,0,59241.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59522.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.44,0,59715.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59931,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.49,0,60111.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60390.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.57,0,60796.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.62,0,61148.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.54,0,44247.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39872.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.37,0,34733.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.65,0,28963.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.93,0,23166.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.28,0,17981.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12716.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9955.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8441.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.94,0,7376.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6434.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.55,0,44314.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.03,0,40100.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.4,0,35004,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.65,0,28991.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.89,0,22856.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.2,0,17373.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11616,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4714.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7938.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7031.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6380.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.5,0,43886.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39914.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.41,0,35105.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29056.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.85,0,22561.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.08,0,16410.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.33,0,10444.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4279.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7666.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6870,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6501.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.94,0,47441.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.44,0,43416.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.94,0,39363.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35186.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30914.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.38,0,26764.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.91,0,23061.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.41,0,19079.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.74,0,13753.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11262.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9064.27,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7960.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7347.32,,0,0,,0,0,boundary
241,25.25,6.75,,1000.88,0,6901.13,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.97,0,47707.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.48,0,43712.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39662.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35448.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.93,0,31176.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.41,0,27072.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.96,0,23470,,0,0,,0,0,boundary
255,25.75,3.75,,1002.46,0,19420.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.78,0,14024.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7228.68,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8684.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7650.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000.91,0,7197.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6905.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.01,0,48004.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.51,0,43993.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.01,0,39935.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.49,0,35681.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.96,0,31461.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,0,27793.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.09,0,24484.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,0,20559.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.85,0,14631.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8139.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.29,0,2268.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7542.76,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7196.46,,0,0,,0,0,boundary
281,26.25,6.75,,1000.88,0,6963.82,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.965605,0.55454,,1005.08,-14.6079,40440.5,,-0.113431,0.196824,,0.186484,10.6126,fluid
289,0.269669,0.778224,,1004.98,-14.8982,39638.4,,-0.0425994,-0.0385025,,0.51041,10.8319,fluid
290,0.283486,1.97986,,1003.29,-11.7832,26050.5,,-0.0517755,0.310697,,0.347571,11.8605,fluid
291,0.222909,0.302137,,1005.43,-14.7108,43340,,-0.00306286,6.09761e-05,,0.46657,10.37,fluid
292,1.31899,0.22721,,1005.39,-14.5819,42976.1,,-0.187478,0.0676938,,0.296882,10.5075,fluid
293,0.221495,1.45461,,1004.12,-13.3829,32760,,0.0162817,0.282849,,0.842189,11.6978,fluid
294,1.84012,3.35128,,1001.19,-5.12277,9376.22,,-0.169663,0.724497,,-0.0206849,12.6168,fluid
295,0.538346,1.08274,,1004.58,-14.8407,36469.7,,-0.191549,0.229542,,0.348362,11.5488,fluid
296,0.26821,2.53465,,1002.44,-8.36017,19272.1,,0.045098,0.431153,,0.247674,13.0161,fluid
297,1.89682,2.06859,,1003.12,-10.5057,24685.9,,-0.315375,0.537656,,0.291675,11.8718,fluid
298,1.03919,3.36824,,1001.2,-5.08286,9440.92,,-0.056017,0.732251,,0.220546,12.8998,fluid
299,0.362525,3.14447,,1001.89,-4.77184,14903.5,,-0.0026401,0.455379,,-0.00108481,12.5245,fluid
300,0.807063,2.72739,,1002.06,-7.48343,16227.9,,-0.184674,0.560161,,0.0838453,12.4048,fluid
301,2.31608,3.53681,,1000.93,-4.3797,7303.32,,-0.140853,0.773232,,-0.211058,12.5947,fluid
302,1.44319,3.0269,,1001.85,-6.56903,14563.6,,-0.177439,0.623904,,0.173107,12.5512,fluid
303,3.1697,3.32197,,1001.59,-4.0995,12563.4,,-0.412235,0.771793,,0.16083,12.2949,fluid
304,1.76083,0.285478,,1005.36,-14.4247,42751.4,,-0.238153,0.0948769,,0.479122,10.3916,fluid
305,0.673917,0.164642,,1005.49,-16.16,43817.2,,0.0803241,0.0758804,,0.704506,11.2338,fluid
306,2.52679,0.640407,,1004.96,-14.0982,39550.3,,-0.504528,0.144423,,0.162663,10.7062,fluid
307,2.81523,0.193403,,1005.41,-14.6053,43158.9,,-0.495136,0.0753804,,0.508565,10.4584,fluid
308,2.83976,0.950388,,1004.65,-13.5337,37015.1,,-0.582627,0.153233,,0.256111,11.0142,fluid
309,1.45169,0.838671,,1004.73,-13.5313,37647.5,,-0.232134,0.321823,,0.44169,10.8796,fluid
310,2.24352,0.236843,,1005.45,-14.4032,43447.5,,-0.377491,0.0885874,,0.389797,10.4033,fluid
311,2.75104,3.48492,,1001.14,-4.26222,9014.44,,-0.27471,0.818047,,-0.289012,12.5543,fluid
312,0.636767,2.21898,,1002.88,-11.0896,22765.6,,0.0292838,0.552104,,0.219097,12.4668,fluid
313,1.08049,2.10954,,1003.13,-10.7745,24773.9,,-0.108624,0.485026,,0.258977,12.3434,fluid
314,1.30887,1.40232,,1004.08,-13.4178,32413.6,,-0.345456,0.434495,,0.311543,11.422,fluid
315,3.81322,3.43391,,1001.36,-4.42413,10730.7,,-0.547429,0.822125,,-0.170351,12.4704,fluid
316,5.23273,3.39074,,1001.41,-4.86414,11135.8,,-0.828278,0.813522,,0.012689,12.3154,fluid
317,1.83201,2.58629,,1002.5,-7.99658,19736.7,,-0.243148,0.525581,,-0.0971267,12.3611,fluid
318,5.977,3.58658,,1001.37,-4.2381,10779.8,,-1.16557,0.873331,,-0.687183,12.2491,fluid
319,6.4074,3.96442,,1001.04,-4.82031,8183.92,,-1.61139,0.935977,,-0.983734,12.458,fluid
320,3.58846,0.221995,,1005.35,-14.397,42634.9,,-0.686564,0.0677179,,0.284446,10.4372,fluid
321,4.74934,0.79328,,1004.71,-14.0958,37459.2,,-0.99297,0.104113,,0.28607,10.3429,fluid
322,5.90086,0.256456,,1005.27,-15.4123,42045.8,,-1.18297,0.0781733,,0.260796,10.3244,fluid
323,0.951748,1.03918,,1004.65,-13.7933,36982.1,,-0.172017,0.179541,,0.781578,11.2301,fluid
324,1.92046,0.763018,,1004.88,-14.1517,38825.7,,-0.418456,0.138927,,0.462264,10.9205,fluid
325,4.05855,0.268502,,1005.28,-14.5756,42063.5,,-0.814126,0.115094,,0.322454,10.3594,fluid
326,1.46228,1.91608,,1003.46,-11.357,27468.2,,-0.339249,0.361603,,0.577287,11.8628,fluid
327,1.77385,1.35161,,1004.19,-13.8294,33293.6,,-0.313174,0.346437,,0.0712835,11.2067,fluid
328,3.52261,1.57288,,1003.73,-12.7055,29618.2,,-0.661751,0.387824,,0.321967,11.6543,fluid
329,0.804718,1.63344,,1003.89,-13.238,30873.6,,-0.292352,0.267508,,0.223103,11.6756,fluid
330,2.28817,2.44768,,1002.64,-8.97821,20892.6,,-0.390435,0.635539,,0.348341,12.2169,fluid
331,2.15553,1.61544,,1003.8,-13.4808,30181.9,,-0.46929,0.343376,,0.424231,12.0774,fluid
332,9.03724,4.1131,,1000.85,-5.06015,6701.4,,-1.88144,0.571993,,-1.08003,11.3551,fluid
333,9.55038,3.85207,,1001.44,-5.7491,11378.9,,-1.94499,0.470124,,-1.05692,11.0488,fluid
334,7.37413,3.7625,,1001.32,-5.64209,10430.1,,-1.55282,0.729446,,-1.10893,11.3757,fluid
335,10.3246,4.35575,,1001,-6.2547,7888.79,,-2.23161,0.551086,,-1.79017,10.7557,fluid
336,6.75908,1.83225,,1003.32,-12.6408,26279.6,,-1.19783,0.247674,,-0.144293,10.9551,fluid
337,7.83601,2.09453,,1002.95,-11.8331,23380.9,,-1.35906,0.25454,,-0.340341,10.7575,fluid
338,6.53637,2.24299,,1002.75,-10.5515,21775.1,,-1.07949,0.416099,,-0.225554,11.1905,fluid
339,5.43833,0.277862,,1005.27,-15.2144,42039.4,,-1.06699,0.0786344,,0.318264,10.369,fluid
340,3.41196,2.29429,,1002.78,-9.31363,22029.9,,-0.599375,0.483208,,0.169089,11.8354,fluid
341,4.56368,0.225763,,1005.34,-14.7221,42618,,-0.928443,0.0324128,,0.287606,10.5268,fluid
342,7.82695,2.6126,,1002.23,-10.0303,17653.4,,-1.20807,0.406187,,-0.605425,10.9437,fluid
343,3.13496,1.32606,,1004.11,-13.3282,32628.4,,-0.657248,0.35669,,0.175095,11.3071,fluid
344,5.70514,2.47663,,1002.34,-8.83787,18523.3,,-0.972878,0.572832,,-0.277762,11.7197,fluid
