h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38756.4,22405.2,0.5,448

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1005.97,0,47720.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47207.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46648.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46272.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46054.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.73,0,45738.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45502.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45283.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44934,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44569.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44170.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43754.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.44,0,43358.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,42971.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.36,0,42766.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42702.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.32,0,42412.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41786.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.15,0,41019.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.09,0,40562.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.03,0,40043.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39685.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,40033.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54477.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56343.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.17,0,57488.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57810.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.24,0,58104.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.27,0,58298.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,58024.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.21,0,57827.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58354.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.4,0,59378.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.51,0,60317.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60581.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59634.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58881.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58295.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59441.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62641.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65361.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.15,0,65583.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.89,0,63376.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60544.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58460.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.13,0,57165.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56394.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55823.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54975.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54258,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53376,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52354.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.44,0,51518.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51266.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51277.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.43,0,51437.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.46,0,51698.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51466.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50836.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50593.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50697,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50542.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.27,0,50170.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49508.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,49018.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48569.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.03,0,48149.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006,0,47915.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.96,0,47600,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.91,0,47213.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46872.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46773.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.83,0,46534.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.72,0,45628.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.59,0,44604.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.49,0,43769.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.41,0,43182.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.46,0,43528.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.58,0,44527.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.76,0,45988.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.17,0,41217.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.66,0,37093.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32971.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,0,28508.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.15,0,24943.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.81,0,22255.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19216.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002,0,15825.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.75,0,13822.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.6,0,12627.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.52,0,12019.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.21,0,9509.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4324.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.27,0,2089.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1117.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.06,0,489.806,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.09,0,719.862,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45203,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.07,0,40418.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.53,0,36035.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31956.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27962,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24237.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.71,0,21448.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.31,0,18261,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.89,0,14955.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.65,0,12990.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.49,0,11777.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.46,0,11479,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.41,0,11081.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5465.63,,0,0,,0,0,boundary
202,-0.75,7.25,,999.646,0,-2775.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.18,0,1425.36,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.15,0,1149.38,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.2,0,1595.72,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.46,0,43592.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.92,0,39170.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.36,0,34663.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.79,0,30110,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.28,0,25964.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.81,0,22234.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.43,0,19172.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16566.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.86,0,14645.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,0,12957,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.4,0,11032.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.33,0,10504.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.26,0,9921.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.79,0,6197.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.05,0,406.904,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.22,0,1697.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1655.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.25,0,1988.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.83,0,30413.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.25,0,25738.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.65,0,20989.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17548.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.83,0,14428,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9521.25,,0,0,,0,0,boundary
234,25.25,3.25,,1000.61,0,4772.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.75,0,5873.92,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5849.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6281.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6864.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29818.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.21,0,25427.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.66,0,21052.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.22,0,17568.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.77,0,13979.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.12,0,8831.28,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4619.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2972.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5491.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5629.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5023.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.74,0,29680.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.21,0,25428,,0,0,,0,0,boundary
270,26.25,1.25,,1002.69,0,21309.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17804.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13628.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.01,0,7977.18,,0,0,,0,0,boundary
274,26.25,3.25,,1000.43,0,3415.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.24,0,1849.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5177.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5135.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5018.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225339,2.97231,,1002.9,15.9601,22984.5,,0.00064782,-0.355616,,-0.360469,7.55822,fluid
289,0.176425,2.32179,,1003.49,17.3617,27690,,0.126808,-0.375215,,-0.632878,8.22682,fluid
290,0.254709,4.15766,,1001.99,11.6561,15711.1,,-0.0677549,-0.585074,,-0.0116849,6.33431,fluid
291,0.289271,0.165458,,1005.96,18.1155,47606.7,,-0.143957,-0.105029,,-0.761468,10.0013,fluid
292,0.186594,1.57248,,1004.46,17.7959,35438.8,,-0.24728,-0.0831483,,-0.463121,8.76632,fluid
293,0.257902,3.53641,,1002.82,14.3161,22348.6,,0.0284927,-0.59817,,-0.269786,7.45414,fluid
294,0.88801,5.36161,,1001.11,10.6661,8745.38,,0.158006,-0.866046,,0.40338,5.21175,fluid
295,0.669558,3.54355,,1002.63,13.4831,20774.7,,0.0303988,-0.0447617,,-0.401627,7.17682,fluid
296,0.471074,4.46979,,1001.46,11.1316,11489,,-0.0793399,-0.257325,,-0.00379443,6.38491,fluid
297,1.70776,2.87766,,1003.5,16.4214,27763.9,,-0.0570301,-0.346077,,-0.198963,8.75672,fluid
298,0.310356,4.85192,,1001.91,9.96193,15112.7,,-0.0223049,-0.439099,,-0.0711692,7.38742,fluid
299,0.907247,4.74237,,1001.74,10.4325,13750.1,,0.152026,-0.307592,,-0.326781,6.20195,fluid
300,1.28684,4.48346,,1001.8,9.11708,14241,,0.0838065,-0.414623,,0.349294,5.88,fluid
301,0.930323,5.93511,,1001.04,6.42367,8213.21,,-0.0254832,-0.12,,0.699121,5.04204,fluid
302,1.38859,4.97824,,1001.77,6.43116,13948.7,,0.117444,-0.467779,,1.10736,7.00654,fluid
303,1.79733,4.72948,,1001.43,8.32719,11280.4,,0.113831,-0.0596996,,1.05044,6.70514,fluid
304,0.276917,0.622561,,1005.21,21.6104,41493.4,,0.302821,0.0193307,,-0.751979,9.24451,fluid
305,0.280091,1.05776,,1004.94,19.9064,39328.2,,-0.0431936,-0.236123,,-0.267274,8.64909,fluid
306,0.586824,2.83943,,1003.19,16.2845,25282.2,,-0.0326632,-0.519651,,-0.0103137,7.99837,fluid
307,0.855978,0.211925,,1005.83,18.5018,46596.6,,-0.0930191,-0.202938,,-0.261103,9.44495,fluid
308,0.569071,1.63885,,1004.15,18.1058,32957.9,,0.132572,-0.226914,,0.488165,9.12112,fluid
309,0.533326,2.18323,,1003.92,17.6682,31133.9,,0.205704,-0.496805,,-0.392483,7.77089,fluid
310,0.830734,1.26293,,1004.82,18.3469,38386.7,,-0.0361248,-0.475412,,-0.659935,8.69378,fluid
311,1.69117,4.28692,,1001.85,12.0648,14561.5,,0.403136,-0.261668,,0.641954,6.42622,fluid
312,0.813158,4.09133,,1002.06,12.6011,16304,,0.000413781,-0.39884,,0.0861258,6.77306,fluid
313,1.21825,3.78426,,1002.54,11.7459,20087.2,,0.0141178,-0.265914,,0.216013,7.84848,fluid
314,1.13053,2.64764,,1003.4,14.7152,26919.1,,0.00463415,0.00733371,,0.4281,9.09294,fluid
315,2.18369,4.59103,,1001.66,10.4071,13083.4,,0.259122,-0.170582,,0.674091,6.71387,fluid
316,2.55029,4.79306,,1001.67,9.2057,13135.5,,0.351698,-0.376309,,1.12923,7.14961,fluid
317,2.09794,3.49709,,1002.82,14.3664,22283.2,,-0.0151186,-0.196476,,0.618459,7.39729,fluid
318,2.01111,5.47053,,1001.34,7.13245,10591.1,,0.115619,-0.385091,,0.79437,5.82192,fluid
319,1.68171,6.81648,,1000.34,2.63548,2703.92,,0.350227,-0.930255,,1.86358,4.32194,fluid
320,0.79711,0.723429,,1005.23,19.47,41660.4,,0.19668,-0.0698366,,-0.730285,9.39449,fluid
321,2.60527,0.228447,,1006.02,16.9878,48095.9,,0.488167,-0.222091,,-0.419591,11.0044,fluid
322,4.1693,0.27336,,1005.93,15.8613,47378.5,,0.427259,0.104274,,0.15011,9.76141,fluid
323,0.953922,2.33847,,1003.77,15.6774,29950.4,,0.123306,-0.189475,,-0.22977,7.81403,fluid
324,1.17218,1.923,,1003.9,19.1083,30962.2,,-0.0495959,-0.0515222,,-0.517598,7.96611,fluid
325,1.2248,0.452998,,1005.28,20.3358,42111.5,,0.302792,-0.250406,,-0.183095,9.34189,fluid
326,1.38634,3.37129,,1002.62,14.1589,20699.5,,0.124721,-0.126931,,0.392729,6.53147,fluid
327,1.63988,2.46782,,1003.8,16.6358,30186.5,,0.166632,-0.170102,,-0.115506,8.06248,fluid
328,1.74846,0.638106,,1005.35,21.1132,42698.1,,0.222002,-0.370862,,-0.0615387,9.67042,fluid
329,0.985208,3.24003,,1002.69,14.8897,21248,,-0.107091,-0.211032,,-0.0682355,6.61928,fluid
330,2.65734,2.65037,,1003.65,14.7901,28977.9,,-0.0725884,-0.258539,,0.287714,9.32928,fluid
331,2.15659,2.97617,,1003.25,15.7446,25753.5,,0.108916,-0.404103,,0.283921,8.40325,fluid
332,2.85806,5.87451,,1000.33,3.44962,2575.4,,0.745695,-0.859387,,1.90587,5.92687,fluid
333,3.33558,5.05543,,1001.54,7.0537,12109.7,,0.573827,-0.816824,,1.81131,7.51832,fluid
334,2.36986,5.36811,,1001.37,6.87625,10793.5,,0.356401,-0.260331,,1.489,5.99355,fluid
335,3.52502,5.84986,,1000.51,3.48837,4024.49,,1.07525,-1.13104,,2.46561,7.08859,fluid
336,5.51501,0.443106,,1005.66,13.8213,45193.4,,0.701825,0.109573,,0.478156,10.5784,fluid
337,6.25658,0.165491,,1005.81,12.89,46407.3,,0.88397,0.00516139,,0.0188656,9.56839,fluid
338,5.21235,0.916639,,1005.46,15.311,43520.9,,0.635716,-0.260784,,0.268499,9.4744,fluid
339,3.08602,0.181438,,1006.03,16.1707,48191.5,,0.609539,-0.090429,,0.464057,11.0492,fluid
340,3.75383,2.09835,,1004.33,16.0459,34405.8,,-0.112549,-0.456345,,0.869727,9.42659,fluid
341,1.66036,0.108638,,1006.37,17.26,50939.6,,0.189978,-0.207928,,-0.888337,10.833,fluid
342,5.47095,1.22635,,1005.05,13.4231,40221.3,,0.463563,0.0117117,,0.358384,10.2907,fluid
343,1.25325,1.38771,,1004.78,18.1463,38060.4,,0.0467195,-0.574678,,-0.0568647,10.0198,fluid
