h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25864.7,1.26633e+06,0.5,448

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1011.05,0,89624.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.06,0,89735.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.04,0,89575.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.01,0,89327.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.03,0,89502.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.11,0,90146.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.13,0,90341.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.14,0,90398.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.13,0,90344.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.07,0,89828.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.98,0,89065.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.85,0,88006.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.69,0,86611.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.51,0,85140.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.32,0,83562.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.12,0,81859.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.93,0,80255.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.73,0,78638.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.54,0,77047.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.37,0,75614.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.21,0,74339.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.06,0,73054.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.93,0,71976.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.8,0,70942.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.69,0,70021.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.58,0,69070.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.42,0,67735.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.31,0,66872.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.22,0,66140.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.84,0,62971.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59403.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.17,0,57498.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55543.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52613.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50751.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51191.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48818.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45115.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44499.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.28,0,42132.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36306.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.09,0,32470.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.93,0,31175,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.61,0,28650,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.13,0,24817.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.62,0,28715.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.65,0,45097.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.69,0,61775.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55914.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,45992.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.82,0,54636,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.52,0,68630.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.98,0,80714.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.1,0,98477,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.1,0,98444.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.08,0,98286.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.03,0,97892.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.97,0,97385.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.91,0,96897.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.88,0,96619.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.92,0,96935.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.99,0,97585.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.02,0,97777.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.02,0,97843.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.03,0,97874,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.95,0,97248.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.86,0,96429.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.73,0,95388.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93878.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92390.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.19,0,90816.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.99,0,89161.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.82,0,87714.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.65,0,86262.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.48,0,84902.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.34,0,83728.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.19,0,82482.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.07,0,81451.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.99,0,80797.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.89,0,79921.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.75,0,78796.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.69,0,78253.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.52,0,76877,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.27,0,74810.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.05,0,72980,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.7,0,70119.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.34,0,67086.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.29,0,66689.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.42,0,67770.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.3,0,66814.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.31,0,66844.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.59,0,69145.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.2,0,65977.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.31,0,58615,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53378.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50202,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.42,0,43197.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.78,0,38073.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,34967.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.51,0,27821.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.33,0,18438.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.75,0,13814.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.72,0,29529.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,52986,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.85,0,63074.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.57,0,60780.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.45,0,76259.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.89,0,88312.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.73,0,62068.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77813.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.02,0,72745.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66946.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.53,0,60465.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.71,0,53700,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.87,0,46873.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.04,0,40173.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.24,0,33667.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.44,0,27250,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.65,0,20947.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.87,0,14724.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.09,0,8614.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.43,0,3350.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.9,0,7120.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.83,0,6501.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.78,0,6097.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78284.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73084.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67215.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.56,0,60691.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.73,0,53867.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.88,0,46968.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.05,0,40269.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.25,0,33820.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.46,0,27440.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.68,0,21196.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.92,0,15149.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9101.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4030.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6952.21,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6428.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6186.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.78,0,79012.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73434.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67389.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.58,0,60852.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.74,0,53977.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.89,0,47049.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.07,0,40385.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.28,0,34058.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.5,0,27791.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.74,0,21665.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,0,15951.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.31,0,10360.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5545.75,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6941.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.82,0,6450.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6335.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.05,0,32188.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.83,0,38461.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.38,0,42900.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.09,0,32462.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.74,0,21714,,0,0,,0,0,boundary
233,25.25,2.75,,1000.06,0,477.47,,0,0,,0,0,boundary
234,25.25,3.25,,997.127,0,-22357.1,,0,0,,0,0,boundary
235,25.25,3.75,,997.879,0,-16536.8,,0,0,,0,0,boundary
236,25.25,4.25,,997.429,0,-20020,,0,0,,0,0,boundary
237,25.25,4.75,,997.734,0,-17665.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.06,0,8314.58,,0,0,,0,0,boundary
239,25.25,5.75,,1001.63,0,12837.7,,0,0,,0,0,boundary
240,25.25,6.25,,996.57,0,-26640.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.06,0,432.085,,0,0,,0,0,boundary
242,25.25,7.25,,1001.64,0,12972.7,,0,0,,0,0,boundary
243,25.25,7.75,,1002.74,0,21687.2,,0,0,,0,0,boundary
244,25.25,8.25,,1003.91,0,31025.2,,0,0,,0,0,boundary
245,25.25,8.75,,1004.28,0,34011.9,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.44,0,27273.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35655.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.76,0,37910.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21723.9,,0,0,,0,0,boundary
252,25.75,2.25,,999.566,0,-3399.86,,0,0,,0,0,boundary
253,25.75,2.75,,992.654,0,-56393.5,,0,0,,0,0,boundary
254,25.75,3.25,,993.828,0,-47550.4,,0,0,,0,0,boundary
255,25.75,3.75,,997.577,0,-18879.4,,0,0,,0,0,boundary
256,25.75,4.25,,993.164,0,-52560.4,,0,0,,0,0,boundary
257,25.75,4.75,,987.409,0,-95156.4,,0,0,,0,0,boundary
258,25.75,5.25,,987.321,0,-95799.2,,0,0,,0,0,boundary
259,25.75,5.75,,1010.85,0,87932.5,,0,0,,0,0,boundary
260,25.75,6.25,,1014.3,0,117198,,0,0,,0,0,boundary
261,25.75,6.75,,1017.65,0,146115,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4604.79,,0,0,,0,0,boundary
263,25.75,7.75,,1001.56,0,12269,,0,0,,0,0,boundary
264,25.75,8.25,,1003.13,0,24829.9,,0,0,,0,0,boundary
265,25.75,8.75,,1004.04,0,32077.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.33,0,50643.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.83,0,38430.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.17,0,17164.1,,0,0,,0,0,boundary
271,26.25,1.75,,997.01,0,-23253.7,,0,0,,0,0,boundary
272,26.25,2.25,,988.483,0,-87324.3,,0,0,,0,0,boundary
273,26.25,2.75,,984.154,0,-118604,,0,0,,0,0,boundary
274,26.25,3.25,,997.804,0,-17123.6,,0,0,,0,0,boundary
275,26.25,3.75,,997.148,0,-22192.8,,0,0,,0,0,boundary
276,26.25,4.25,,992.822,0,-55138,,0,0,,0,0,boundary
277,26.25,4.75,,986.295,0,-103231,,0,0,,0,0,boundary
278,26.25,5.25,,987.675,0,-93223.4,,0,0,,0,0,boundary
279,26.25,5.75,,993.847,0,-47405.2,,0,0,,0,0,boundary
280,26.25,6.25,,1024.05,0,202936,,0,0,,0,0,boundary
281,26.25,6.75,,1030.63,0,263669,,0,0,,0,0,boundary
282,26.25,7.25,,999.475,0,-4117.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3495.48,,0,0,,0,0,boundary
284,26.25,8.25,,1002.23,0,17605.6,,0,0,,0,0,boundary
285,26.25,8.75,,1003.41,0,27012.8,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240056,0.187446,,1009.66,209.013,78019.4,,-0.164509,-0.268807,,4.9319,11.801,fluid
289,0.278794,0.599994,,1009.19,211.547,74102.3,,-0.0941082,-0.319839,,6.53687,10.8939,fluid
290,0.24561,0.994251,,1008.76,200.395,70553.9,,-0.133235,-0.506912,,6.40162,11.5007,fluid
291,0.271151,1.39028,,1008.07,188.426,64862.6,,-0.0718097,-0.653639,,5.64287,12.5829,fluid
292,0.276153,1.79459,,1007.43,173.147,59645.1,,-0.0673018,-0.771328,,4.14108,13.0237,fluid
293,0.28449,2.19598,,1006.78,157.678,54263.7,,-0.0543992,-0.908065,,2.77008,13.2749,fluid
294,0.290335,2.59907,,1006.11,141.88,48813.6,,-0.040778,-1.04118,,1.75904,13.4338,fluid
295,0.290118,3.00714,,1005.42,125.496,43236.7,,-0.0240679,-1.15796,,1.02835,13.3221,fluid
296,0.296575,3.41938,,1004.74,108.459,37747.6,,0.000346409,-1.27584,,0.513701,13.0188,fluid
297,0.299086,3.82925,,1004.12,91.8334,32757.9,,0.0213257,-1.37771,,0.222367,12.8689,fluid
298,0.283065,4.25294,,1003.44,76.1713,27298.2,,-0.00692533,-1.48425,,0.050763,12.7173,fluid
299,0.297062,4.67771,,1002.75,61.3056,21763.1,,-0.00945698,-1.55885,,-0.0908721,12.3833,fluid
300,0.317668,5.0718,,1002.16,46.9547,17042.4,,0.0916806,-1.68515,,0.00114503,12.2894,fluid
301,0.181902,5.61343,,1001.34,25.6756,10571.7,,-0.00126802,-1.63664,,0.419755,11.2247,fluid
302,0.293149,5.8887,,1000.9,17.8421,7072.21,,-0.0231013,-1.69787,,0.556367,11.5919,fluid
303,0.678167,6.16309,,1000.76,14.7445,5983.28,,-0.0764134,-1.92056,,0.49525,11.9879,fluid
304,0.923975,0.182993,,1009.71,200.298,78501,,-0.0103512,-0.264053,,-3.77313,12.8542,fluid
305,0.96762,0.582573,,1009.2,201.326,74185.2,,0.0889432,-0.297251,,-4.35908,11.2736,fluid
306,0.950295,0.967916,,1008.64,196.689,69567.8,,0.0664198,-0.510286,,-4.50102,11.3911,fluid
307,0.957372,1.34649,,1008.09,184.589,65090.9,,0.0937443,-0.677962,,-3.65747,12.455,fluid
308,0.951339,1.7438,,1007.48,170.927,60026.6,,0.0961989,-0.807396,,-2.68368,12.6577,fluid
309,0.938537,2.13318,,1006.82,157.588,54590.5,,0.0978435,-0.965386,,-1.80998,12.8517,fluid
310,0.934008,2.52643,,1006.19,143.806,49468.3,,0.115158,-1.10881,,-1.11709,13.0656,fluid
311,0.924905,2.92635,,1005.56,129.232,44357.7,,0.120136,-1.23764,,-0.682307,13.0037,fluid
312,0.916146,3.33329,,1004.89,112.698,38937,,0.115896,-1.37747,,-0.390971,12.7826,fluid
313,0.911518,3.73863,,1004.27,95.7987,33919.9,,0.119109,-1.4821,,-0.179455,12.6329,fluid
314,0.902824,4.14509,,1003.66,80.4979,29038,,0.127207,-1.59629,,-0.0453283,12.6439,fluid
315,0.882941,4.57301,,1002.95,65.7979,23318.9,,0.105872,-1.72052,,0.0923015,12.2123,fluid
316,0.891325,4.97993,,1002.38,51.1107,18786,,0.0776147,-1.77744,,0.127017,12.0717,fluid
317,0.899063,5.37272,,1001.7,36.8391,13379.9,,0.132613,-1.87067,,0.293287,12.1922,fluid
318,0.769923,5.83988,,1001.07,23.8987,8443.57,,-0.0420808,-1.92567,,0.718896,11.7618,fluid
319,1.00475,6.25339,,1000.79,15.5153,6228.21,,0.0559308,-2.09165,,0.87805,12.252,fluid
320,1.51169,0.179145,,1009.72,180.415,78572.8,,0.0826938,-0.257301,,2.56339,12.3584,fluid
321,1.54982,0.57674,,1009.1,182.082,73392.9,,0.174078,-0.291201,,3.76422,11.2623,fluid
322,1.54435,0.955631,,1008.62,177.164,69426.2,,0.148932,-0.511259,,3.66064,11.6911,fluid
323,1.54768,1.33707,,1008.06,167.705,64799.9,,0.17608,-0.656963,,3.31345,12.5188,fluid
324,1.55,1.73455,,1007.46,156.647,59878,,0.206668,-0.790508,,2.48099,12.6579,fluid
325,1.54912,2.12231,,1006.81,146.341,54582.7,,0.214579,-0.950827,,1.66076,12.9346,fluid
326,1.54232,2.51615,,1006.2,135.883,49566.3,,0.217963,-1.08786,,1.03821,13.0599,fluid
327,1.53625,2.91471,,1005.59,124.023,44645.3,,0.231968,-1.21958,,0.610791,12.9812,fluid
328,1.52418,3.31658,,1004.91,110.016,39123.7,,0.23903,-1.37268,,0.37663,12.8946,fluid
329,1.50744,3.72521,,1004.22,94.7646,33577.9,,0.222711,-1.48644,,0.236936,12.7163,fluid
330,1.50896,4.12869,,1003.62,80.5446,28741.1,,0.240888,-1.58743,,0.20628,12.6301,fluid
331,1.49299,4.55138,,1002.97,66.2519,23530.2,,0.240775,-1.72272,,0.179903,12.4248,fluid
332,1.46801,4.97377,,1002.36,50.4694,18646,,0.197527,-1.82858,,0.262129,12.0766,fluid
333,1.48184,5.39479,,1001.49,34.4597,11760.8,,0.141254,-1.86724,,0.0713568,11.9701,fluid
334,1.56279,5.77351,,1001.14,23.6332,8971.6,,0.248296,-2.15033,,0.120382,12.7379,fluid
335,1.52349,6.24062,,1000.83,16.493,6568.31,,0.238864,-2.24267,,0.469045,12.5444,fluid
336,2.18538,0.182308,,1009.54,180.958,77038.5,,0.289763,-0.183502,,-2.35,12.8547,fluid
337,2.23168,0.57311,,1009.08,183.733,73251.7,,0.395836,-0.285886,,-3.06939,11.6197,fluid
338,2.23908,0.952816,,1008.57,179.472,68987.2,,0.399694,-0.488198,,-3.30976,11.6983,fluid
339,2.22891,1.33601,,1008.01,169.982,64353.7,,0.397531,-0.649096,,-2.90823,12.1504,fluid
340,2.21926,1.7282,,1007.41,158.334,59446.4,,0.397989,-0.801102,,-2.10406,12.4061,fluid
341,2.20117,2.11221,,1006.75,147.684,54054.6,,0.389829,-0.952961,,-1.33185,12.7299,fluid
342,2.18396,2.50519,,1006.15,136.456,49195.2,,0.388582,-1.08619,,-0.733898,12.8051,fluid
