h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37971.2,126390,0.5,448

t,12.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1005.04,0,40197.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005,0,39802.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.96,0,39483.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39390.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.97,0,39615.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40509.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42553.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45901.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48263.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49385.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50722.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53007.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55035.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54943.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53223.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50992.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49185.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49401.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50441.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51513.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52547.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53539.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54336,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54818.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55214.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55455.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55811.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56460.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57111.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57672.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58153.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.31,0,58616.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58652.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58204.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.3,0,58580.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.34,0,58927.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.34,0,58910.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59073,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.4,0,59410.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59168.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.36,0,59028.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.27,0,58310.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.28,0,42106.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.32,0,42430.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.35,0,42665.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42617.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.33,0,42535.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.31,0,42357.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42102.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.27,0,42032.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.31,0,42346.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.33,0,42540.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.33,0,42532.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42867.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.45,0,43498.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44795.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45669.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.65,0,45118.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43515.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42078.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42339.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.56,0,44334.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.96,0,47606,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52855.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57873.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60586.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.62,0,61213.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.75,0,62269.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.87,0,63207.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.78,0,62524.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.37,0,59159.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54885.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53246.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53714.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54524.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55429.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56730.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58102.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59130,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60194.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60806.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60921.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61312.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.68,0,61689.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62077.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62905.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63553.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63674.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63538.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.92,0,63688.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64323.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64031.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.88,0,63318.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.87,0,63243.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63341.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.81,0,62710.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.82,0,62857.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.81,0,62713.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.75,0,29797.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.26,0,25851.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.71,0,21439.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.27,0,17969.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14408.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.16,0,9138.26,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.23,0,1782.47,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4953.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4411.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4431.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.75,0,29800.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.25,0,25773.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.69,0,21260.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.23,0,17623.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.81,0,14283.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.27,0,10025.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.41,0,3258.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5008.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4629.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4749.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.78,0,29977.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.25,0,25736.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.67,0,21157.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.18,0,17199.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13510.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.06,0,8316.95,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2622.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4871.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4491.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4563.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.21,0,49622.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43991.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.82,0,38413,,0,0,,0,0,boundary
231,25.25,1.75,,1004.26,0,33841.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29932.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.37,0,26735.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.44,0,27304.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.88,0,30791.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.32,0,26329,,0,0,,0,0,boundary
237,25.25,4.75,,1002.08,0,16407.6,,0,0,,0,0,boundary
238,25.25,5.25,,999.887,0,-888.563,,0,0,,0,0,boundary
239,25.25,5.75,,999.949,0,-397.959,,0,0,,0,0,boundary
240,25.25,6.25,,1000.24,0,1898.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,3987.76,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.21,0,49669.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.56,0,44338.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39171,,0,0,,0,0,boundary
251,25.75,1.75,,1004.32,0,34337.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.73,0,29584.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.18,0,25213,,0,0,,0,0,boundary
254,25.75,3.25,,1003.08,0,24434.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.41,0,27070.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21446.8,,0,0,,0,0,boundary
257,25.75,4.75,,999.61,0,-3057.28,,0,0,,0,0,boundary
258,25.75,5.25,,998.232,0,-13803,,0,0,,0,0,boundary
259,25.75,5.75,,1000.01,0,111.194,,0,0,,0,0,boundary
260,25.75,6.25,,1000.21,0,1656.18,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5066.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.12,0,48895.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.49,0,43833.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.9,0,39060.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.45,0,35376.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.97,0,31545.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.26,0,25817.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.04,0,24104.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25881.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.78,0,14065.4,,0,0,,0,0,boundary
277,26.25,4.75,,999.055,0,-7398.41,,0,0,,0,0,boundary
278,26.25,5.25,,997.018,0,-23192.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3916.53,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5654.14,,0,0,,0,0,boundary
281,26.25,6.75,,1001.36,0,10749.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236553,1.42976,,1002.39,16.4492,18853.3,,0.0915565,0.245492,,-0.402961,9.11052,fluid
289,0.613529,0.914898,,1003.14,17.7187,24878,,-0.267158,0.151138,,-0.0706415,9.26221,fluid
290,0.293901,2.06339,,1002.04,14.0648,16134.9,,-0.0770941,0.0551343,,-0.0471024,8.72018,fluid
291,0.661744,0.244458,,1003.79,20.8013,30088.9,,-0.0747393,-0.0580485,,-0.142575,9.32153,fluid
292,0.213541,0.813144,,1003.3,18.4413,26159.6,,-0.122126,0.0729886,,-0.0414131,9.24763,fluid
293,0.570152,1.52638,,1002.22,16.3607,17506.3,,0.0249833,0.229815,,-0.0582076,9.08847,fluid
294,1.5678,2.10862,,1002.1,13.4504,16616.7,,0.346725,0.0203284,,0.110874,9.5,fluid
295,0.999675,1.61927,,1002.12,15.5996,16735.2,,0.0278602,0.0902012,,-0.327424,8.974,fluid
296,0.780708,2.09175,,1001.91,14.5078,15061.4,,0.114757,0.174198,,-0.177452,9.01862,fluid
297,3.46821,1.78597,,1002.28,13.8203,18041.7,,0.233052,-0.028113,,-0.342154,9.31889,fluid
298,0.390562,2.55188,,1002.11,7.02645,16644.6,,-0.00856326,0.337684,,0.289527,8.72195,fluid
299,1.20589,2.36683,,1002.4,11.1344,19007.5,,0.125615,-0.00123412,,-0.014496,9.18682,fluid
300,2.09922,2.16317,,1002.11,13.5772,16661.5,,0.298707,-0.0351382,,-0.40618,9.19681,fluid
301,1.18954,2.83604,,1000.51,3.68342,3983.8,,0.373814,0.0235212,,-0.0708867,8.58767,fluid
302,2.03536,2.69796,,1001.83,6.58856,14468.6,,0.64416,-0.0548442,,-0.526792,8.68292,fluid
303,2.60117,2.59829,,1001.95,8.60589,15389.5,,0.921597,-0.109925,,-0.0172794,8.81136,fluid
304,0.219335,0.237874,,1003.73,20.3107,29602.9,,0.0462287,0.0305352,,-0.274049,9.47723,fluid
305,1.03307,0.444882,,1003.55,18.3076,28124.2,,-0.152918,0.167123,,-0.391963,9.35929,fluid
306,1.48187,1.15717,,1002.84,15.2394,22495.7,,-0.182783,0.154661,,-0.064118,9.18681,fluid
307,2.01931,0.191954,,1003.9,19.3883,30992.9,,-0.3421,-0.0380102,,0.0656508,9.55637,fluid
308,1.53444,0.644811,,1003.38,16.9363,26790.5,,-0.323133,0.0696877,,0.268419,9.5217,fluid
309,1.03477,0.96498,,1003.1,16.1563,24518.2,,-0.230724,0.0960697,,-0.139271,9.5486,fluid
310,2.22232,0.575029,,1003.38,16.7642,26794.3,,-0.462642,0.110031,,-0.467486,9.47409,fluid
311,2.43579,1.95052,,1001.96,14.0226,15496.6,,0.36592,-0.0068415,,0.0201407,9.1513,fluid
312,1.40899,1.65038,,1002.12,14.5298,16762,,0.031767,0.0318999,,-0.0792445,9.11295,fluid
313,1.90668,1.62815,,1002.05,14.6157,16156.8,,0.0726514,0.113406,,-0.187363,9.07749,fluid
314,3.13972,1.28498,,1002.95,16.0356,23359.7,,-0.233492,-0.125678,,-0.393538,9.53638,fluid
315,3.63649,2.24401,,1001.99,11.1229,15688.2,,0.523738,-0.187621,,-0.11729,9.14074,fluid
316,4.84279,2.37493,,1001.75,9.16503,13811.1,,0.689225,0.0134786,,-0.486047,10.3328,fluid
317,4.23998,2.15974,,1002.1,12.0025,16591.7,,0.51569,-0.188712,,-0.791023,9.1026,fluid
318,3.3263,2.53226,,1001.8,8.69476,14229.5,,0.897423,-0.120202,,-0.398133,9.58532,fluid
319,3.13852,3.40356,,1000.59,3.98805,4620.42,,1.05651,-0.20219,,-0.181058,9.52302,fluid
320,1.4378,0.164424,,1003.96,19.4405,31436.7,,-0.176257,-0.0264857,,-0.212569,9.61445,fluid
321,4.17446,0.278065,,1003.83,17.0212,30424.7,,-0.2145,0.0657397,,-0.553282,8.85182,fluid
322,5.56575,0.154601,,1004.15,15.3995,32961.3,,0.338493,-0.0246754,,-0.0493378,10.0066,fluid
323,1.94068,0.963671,,1003.04,15.8961,24081.8,,-0.213653,0.103188,,-0.149731,9.24867,fluid
324,2.63605,1.20269,,1002.87,15.5644,22722,,-0.109312,-0.0152362,,-0.111313,9.1749,fluid
325,2.67522,0.211957,,1003.85,17.9585,30575.1,,-0.424839,0.0901764,,-0.235384,9.00594,fluid
326,2.8675,1.72522,,1002.28,14.0951,17978.9,,0.109215,-0.0215873,,-0.137671,9.54415,fluid
327,3.51664,1.15139,,1003.01,15.7594,23871,,-0.28162,-0.0568482,,-0.267504,9.52162,fluid
328,3.71899,0.782235,,1003.13,16.9248,24808.8,,-0.383746,-0.0035971,,-0.615292,8.94663,fluid
329,2.25494,1.35237,,1002.6,14.5602,20576.2,,-0.102565,0.0256551,,-0.209525,9.24337,fluid
330,5.30778,2.2704,,1001.89,11.3321,14878.3,,0.204249,-0.14996,,-0.370493,9.75911,fluid
331,4.00618,1.74985,,1002.41,14.4722,19036.9,,0.123773,-0.169689,,-0.378027,9.46294,fluid
332,4.42313,3.20346,,1000.84,6.85351,6581.45,,0.815498,0.0245189,,-0.808307,9.64703,fluid
333,5.43057,3.02843,,1001.7,5.83402,13374.5,,0.729299,0.249437,,-1.00706,9.18686,fluid
334,3.88314,3.02753,,1001.12,6.71144,8792.44,,0.861397,-0.163067,,-0.595588,9.42853,fluid
335,5.58657,3.50845,,1000.44,3.78297,3463.31,,0.681127,0.38822,,-0.338158,8.8264,fluid
336,6.928,0.263479,,1004.04,15.466,32116.4,,0.538644,0.106622,,-1.17112,9.38162,fluid
337,7.36582,0.25971,,1004.12,15.0894,32712.1,,0.391219,-0.0345198,,-0.606919,9.2255,fluid
338,7.67801,0.662786,,1003.69,14.5576,29291.6,,0.215807,0.192181,,-1.2691,10.1827,fluid
339,4.74471,0.123138,,1004.04,16.1722,32065.1,,-0.087394,-0.0836063,,-0.510478,9.54546,fluid
340,7.84849,1.24512,,1003.11,15.1941,24641.8,,-0.0660886,0.347045,,-1.60196,9.5088,fluid
341,3.2847,0.163176,,1004.08,15.9865,32422.1,,-0.438663,-0.112734,,-1.02824,10.6784,fluid
342,8.08986,0.741429,,1003.79,15.0905,30076.4,,0.141719,0.0892167,,-0.908919,9.51956,fluid
343,3.08728,0.701586,,1003.47,18.0963,27491.9,,-0.27104,-0.198779,,0.323903,9.59666,fluid
344,7.24927,1.06345,,1003.25,15.5493,25750.7,,0.281408,0.165025,,-0.108861,9.8588,fluid
