h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36872.4,6054.46,0.5,448

t,27.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.22,0,49739.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50437.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51460.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52530.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53383.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54249.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55165.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,0,55977.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.07,0,56713.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57448.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57994.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58430.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.35,0,58937.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59394.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.46,0,59869.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.53,0,60421.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60822.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61187.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61459.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61710.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.7,0,61830.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.7,0,61856.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61863.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.69,0,61791.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61635.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.65,0,61463.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61490.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.67,0,61597,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.7,0,61875.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.01,0,39895.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.04,0,40116.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.05,0,40254.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40250.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.06,0,40316.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.12,0,40794.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.25,0,41894.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42856.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.37,0,42861.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.34,0,42562.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42720.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43298.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.48,0,43702.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.56,0,44356.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45120,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.73,0,45755.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.82,0,46458.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47161.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.99,0,47866.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48593.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49433.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50260.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51057.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51919.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52926.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53764.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54360.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54823.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.91,0,55355.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56230.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57199.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58121.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59082.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59991.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60748.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61439.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62083.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.79,0,62562.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,63022.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63578.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64217,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64693.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65031.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.11,0,65204.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65425,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65783.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66221.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.25,0,66371.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66425.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.27,0,66530.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.26,0,66464.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66091.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.17,0,65736.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65904.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.25,0,66387,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.3,0,66762.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.49,0,27660.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.98,0,23619.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.52,0,19892.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15159.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.15,0,9050.24,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.37,0,2908.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5875.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5216.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4836.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.49,0,27646.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.97,0,23497,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.49,0,19693.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.92,0,15188.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.17,0,9214.14,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.4,0,3127.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.72,0,5668.25,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4937.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4472.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4079.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.43,0,27235.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22805.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.42,0,19119.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.92,0,15194.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.25,0,9857.91,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.5,0,3899.56,,0,0,,0,0,boundary
214,-1.25,3.25,,999.86,0,-1096.38,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4898.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4394.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4049.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.63,0,53040.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.13,0,49000.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45076.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.18,0,41250.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.7,0,37400.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.22,0,33529.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29879.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.33,0,26398.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.93,0,23164.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.53,0,20034.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.07,0,16359.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11483.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.12,0,8858.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.94,0,7369.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6509.04,,0,0,,0,0,boundary
243,25.25,7.75,,1000.78,0,6126.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.62,0,53017.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.12,0,48924.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45043.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.19,0,41359.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.73,0,37633.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.25,0,33753.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.78,0,30020.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.36,0,26660.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.94,0,23249.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.6,0,20548.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16142,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8862.49,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8238.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7087.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6547.81,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6132.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.63,0,53081.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49057.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.63,0,44971.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.16,0,41118.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37471.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.26,0,33853.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30327.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.36,0,26598.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.88,0,22836.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.42,0,19155.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14102.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.97,0,7654.43,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7943.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000.88,0,6916.19,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,0,6567.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,0,6419.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02822,0.46457,,1003.34,-17.2533,26448.9,,-0.0542455,-0.019241,,-0.248163,9.33851,fluid
289,0.234487,0.79022,,1002.87,-19.4067,22712,,0.165217,0.0126408,,-0.408784,9.51449,fluid
290,0.192033,1.58527,,1002.31,-16.3812,18275.5,,0.0624531,0.131278,,0.389186,9.44829,fluid
291,0.251166,0.188016,,1003.59,-19.6632,28489.1,,-0.0347433,0.0427699,,-0.445761,9.56606,fluid
292,1.3649,0.130565,,1003.75,-17.7586,29777.8,,0.171196,0.0524823,,-0.606055,9.54255,fluid
293,0.467052,1.19089,,1002.6,-18.3108,20598.2,,-0.230592,0.181362,,-0.159226,9.56767,fluid
294,1.95329,2.63791,,1000.73,-6.8858,5775.42,,0.00487731,0.205355,,-0.150682,9.86839,fluid
295,0.856778,0.926918,,1002.71,-18.2998,21430.1,,-0.135514,0.116906,,-0.145798,9.46272,fluid
296,0.271992,2.33199,,1001,-8.59544,7874.23,,0.0764456,0.0894031,,-0.153524,9.55144,fluid
297,2.41621,1.69067,,1002.22,-14.0879,17499.9,,-0.166318,0.0477742,,-0.721646,9.59172,fluid
298,1.24786,2.68291,,1000.79,-6.94226,6202.88,,-0.0400031,0.28028,,-0.476429,9.79977,fluid
299,0.300403,2.60171,,1000.73,-6.45693,5707.7,,0.0925147,0.11937,,0.032109,9.61412,fluid
300,0.984032,2.12117,,1001.55,-10.4526,12230,,-0.106436,0.230058,,-0.0776887,9.8328,fluid
301,2.51422,2.83849,,1000.63,-5.41374,4989.32,,0.0265766,0.0964695,,-0.70572,9.77625,fluid
302,1.65565,2.48117,,1001.07,-7.24588,8458.06,,0.0222237,0.167206,,-0.367256,9.71469,fluid
303,3.70295,2.79276,,1000.72,-6.67241,5665.16,,0.0323639,0.144624,,-0.826397,9.65901,fluid
304,2.14042,0.218357,,1003.64,-18.5298,28909.9,,-0.0388024,0.0725275,,-0.597091,9.50357,fluid
305,0.60892,0.355768,,1003.47,-18.6709,27497.4,,0.0614193,-0.0904795,,0.13906,9.47947,fluid
306,3.05214,0.462355,,1003.47,-18.2556,27527,,0.0314435,-0.0261569,,-0.859479,9.79618,fluid
307,3.43069,0.209005,,1003.81,-18.2703,30277.6,,-0.162061,0.0410751,,-0.506654,9.42282,fluid
308,3.45477,0.78482,,1003.04,-18.276,24104.4,,0.000453387,0.235054,,-0.681318,9.49775,fluid
309,1.78974,0.468792,,1003.28,-18.2273,26003.5,,-0.168113,0.0412703,,-0.225699,9.78855,fluid
310,2.68754,0.208727,,1003.7,-18.489,29356.1,,-0.15538,0.090226,,-0.51355,9.48637,fluid
311,3.05884,2.83791,,1000.56,-5.37315,4431.92,,0.0676246,0.0828764,,-0.68072,9.62116,fluid
312,0.571522,1.85839,,1002,-13.4525,15818.9,,0.0194933,0.128432,,-0.0441207,9.54884,fluid
313,1.1776,1.65339,,1002.22,-14.8061,17522,,0.0796168,0.11083,,-0.205405,9.85015,fluid
314,1.71937,1.13673,,1002.7,-17.4571,21335.4,,-0.101321,0.0339566,,-0.631487,9.37961,fluid
315,4.38837,2.91617,,1000.64,-5.67271,5021.82,,-0.155162,0.0113262,,-0.652182,9.74611,fluid
316,5.99067,3.03047,,1000.64,-6.38951,5041.1,,0.136794,0.0833674,,-0.817167,9.62702,fluid
317,2.13301,2.13313,,1001.52,-10.145,11961.1,,-0.0499368,0.133641,,-0.520199,9.75449,fluid
318,6.90638,3.26059,,1000.69,-5.55465,5418.83,,-0.00619584,-0.0419735,,-1.17733,9.76201,fluid
319,7.31914,3.59201,,1000.72,-5.74363,5641.93,,0.2438,-0.0789563,,-0.759325,9.94488,fluid
320,4.36985,0.199109,,1003.87,-20.1284,30713.9,,-0.128841,0.0485417,,-0.714505,9.73247,fluid
321,5.84984,0.722647,,1003.49,-20.7319,27657.8,,-0.23385,0.0380751,,-1.06222,9.58283,fluid
322,7.16111,0.2356,,1004.25,-23.4088,33782.1,,-0.266219,0.00850711,,-1.11099,9.80502,fluid
323,1.47064,0.765314,,1002.97,-17.9663,23494.3,,-0.367172,0.198983,,-0.419653,9.85922,fluid
324,2.37536,0.673858,,1003.32,-18.2622,26326.8,,-0.0592397,0.0286063,,-0.510227,9.68417,fluid
325,4.98629,0.202717,,1003.97,-20.4026,31504.7,,-0.219138,0.0229762,,-0.906269,9.59216,fluid
326,1.86611,1.51423,,1002.29,-15.997,18077.2,,-0.00893673,0.198209,,-0.347928,9.78644,fluid
327,2.25056,1.07014,,1002.91,-17.7645,23052.9,,-0.137407,-0.0633752,,-0.528926,9.87982,fluid
328,4.22726,1.31784,,1002.62,-17.4712,20761.8,,-0.0415532,0.0864207,,-0.849563,9.65357,fluid
329,1.05234,1.32445,,1002.47,-16.784,19516,,0.0503034,0.177783,,-0.225156,9.40034,fluid
330,2.70205,2.02748,,1001.71,-11.341,13469,,-0.109985,0.0554304,,-0.284981,9.66755,fluid
331,2.75311,1.39511,,1002.45,-16.2335,19379.3,,-0.20283,0.052865,,-0.488584,9.69478,fluid
332,10.4753,3.77907,,1000.79,-6.61247,6251.79,,0.348198,0.0347555,,-1.79337,10.8137,fluid
333,10.9351,3.60118,,1001.03,-8.0636,8127.17,,0.340466,0.0682654,,-1.84893,10.7643,fluid
334,8.47685,3.42937,,1000.69,-5.9024,5399.08,,0.0415888,-0.172088,,-1.22786,9.86858,fluid
335,11.8689,4.10831,,1000.79,-6.08855,6215.59,,0.165205,0.0357558,,-1.87074,10.5899,fluid
336,7.80261,1.75444,,1002.56,-18.2749,20243.7,,-0.0210627,-0.0555758,,-1.34398,9.82779,fluid
337,8.71913,1.96635,,1002.45,-17.1224,19398.7,,0.343437,-0.0264027,,-1.41581,10.0267,fluid
338,7.41401,2.02913,,1002.34,-15.9762,18467.1,,-0.0190485,0.0701791,,-0.97994,9.71912,fluid
339,6.63362,0.239165,,1004.12,-22.5925,32750.8,,-0.285066,0.0613385,,-1.16732,9.65257,fluid
340,4.24048,2.00254,,1001.85,-12.9166,14634.8,,-0.19428,0.0717538,,-0.997258,9.58561,fluid
341,5.6181,0.216208,,1004.03,-21.3528,32040.8,,-0.218136,0.039246,,-1.07467,9.64891,fluid
342,8.56695,2.44299,,1001.97,-13.194,15530.2,,0.187317,-0.108288,,-1.02685,10.1052,fluid
