h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38141.6,23828.2,0.5,448

t,15.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37118.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.05,0,32137.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27070,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22715.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.28,0,18044.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.49,0,11719.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.8,0,6316.41,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3605.41,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,7005.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7018.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6130.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.67,0,37186.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32287.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.46,0,27446.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.92,0,23106.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.25,0,17790.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.37,0,10798.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5068.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2464.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.84,0,6572.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6437.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6176.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225289,2.96478,,1003.31,23.9847,26245.4,,-0.00496912,-0.394577,,-0.170585,8.20014,fluid
289,0.178842,2.31401,,1003.93,25.6669,31217,,0.115575,-0.40154,,-0.456236,8.79239,fluid
290,0.25336,4.14531,,1002.29,18.119,18132.9,,-0.0665465,-0.648111,,0.161742,7.01877,fluid
291,0.286249,0.163414,,1006.43,28.3974,51473,,-0.15755,-0.0982092,,-0.551114,10.3296,fluid
292,0.181573,1.57064,,1004.91,26.7068,39108.6,,-0.253745,-0.0998561,,-0.144659,9.21068,fluid
293,0.258425,3.52402,,1003.19,21.6339,25280.5,,0.0243347,-0.638686,,-0.119301,8.15199,fluid
294,0.891259,5.34342,,1001.37,15.0184,10813.2,,0.167497,-0.950236,,0.579665,6.03161,fluid
295,0.670093,3.54217,,1002.97,20.1467,23516.8,,0.0235993,-0.091163,,-0.252256,7.84233,fluid
296,0.469494,4.46401,,1001.74,16.7469,13748.8,,-0.0781852,-0.31819,,0.148163,7.19223,fluid
297,1.70659,2.87057,,1003.9,22.5684,30956.4,,-0.0587595,-0.360515,,0.0823375,9.4422,fluid
298,0.309899,4.84271,,1002.18,15.8291,17209.5,,-0.0231036,-0.478326,,0.0198726,8.36267,fluid
299,0.910231,4.73554,,1002,15.0102,15811.9,,0.14698,-0.372911,,-0.151042,6.92553,fluid
300,1.2886,4.47442,,1002.04,14.0737,16125.1,,0.0927573,-0.486821,,0.57502,6.55565,fluid
301,0.929955,5.9318,,1001.21,9.76334,9521.85,,-0.0111163,-0.207629,,0.759501,5.87341,fluid
302,1.39118,4.96837,,1001.94,10.2442,15310.2,,0.142311,-0.516228,,1.41238,7.81608,fluid
303,1.79983,4.72771,,1001.65,12.7803,12992.8,,0.137029,-0.113702,,1.30537,7.55907,fluid
304,0.282833,0.622842,,1005.75,31.3852,45876,,0.28952,0.00920655,,-0.533888,9.39236,fluid
305,0.279186,1.05283,,1005.44,28.997,43368,,-0.0465141,-0.255654,,-0.0246808,9.04761,fluid
306,0.586181,2.82871,,1003.6,23.7633,28556,,-0.030827,-0.549838,,0.227458,8.63373,fluid
307,0.854083,0.207813,,1006.3,27.5622,50422.2,,-0.0953378,-0.207076,,0.0889031,9.78284,fluid
308,0.571839,1.6342,,1004.61,26.9672,36662.5,,0.145302,-0.236924,,0.825996,9.5238,fluid
309,0.537373,2.17292,,1004.36,25.6783,34692.7,,0.19969,-0.533299,,-0.174886,8.22673,fluid
310,0.82989,1.25322,,1005.28,27.0247,42129.3,,-0.0474684,-0.493324,,-0.431036,9.15771,fluid
311,1.69938,4.28106,,1002.14,17.0046,16917.4,,0.418108,-0.322648,,0.894613,7.12714,fluid
312,0.813195,4.08279,,1002.38,18.2818,18809.7,,0.00401707,-0.452434,,0.303652,7.52978,fluid
313,1.21859,3.7786,,1002.84,17.6822,22488.4,,0.0205526,-0.297913,,0.463451,8.61503,fluid
314,1.13072,2.64768,,1003.77,21.6587,29901,,0.0157084,-0.000843713,,0.726707,9.74158,fluid
315,2.18902,4.58705,,1001.91,14.3773,15092,,0.275006,-0.225097,,0.955692,7.48554,fluid
316,2.55757,4.78505,,1001.89,12.4815,14893.8,,0.377311,-0.42168,,1.47528,7.96356,fluid
317,2.09778,3.49271,,1003.16,19.6225,25054.2,,0.000264601,-0.23946,,0.979099,7.94494,fluid
318,2.01359,5.46208,,1001.52,10.2209,11990.9,,0.133547,-0.458179,,1.02684,6.52913,fluid
319,1.68911,6.79682,,1000.4,3.09709,3163.71,,0.391066,-1.03326,,2.2389,5.04393,fluid
320,0.800916,0.721957,,1005.71,28.349,45617,,0.18506,-0.0769629,,-0.379443,9.53604,fluid
321,2.61497,0.224259,,1006.4,20.6283,51222.2,,0.483449,-0.195906,,0.0494982,11.2343,fluid
322,4.17791,0.275442,,1006.23,13.1224,49778.1,,0.435455,0.104142,,0.784254,9.83067,fluid
323,0.956355,2.33431,,1004.17,23.0223,33128.7,,0.120914,-0.224598,,0.0328615,8.3223,fluid
324,1.1711,1.92162,,1004.37,27.1933,34757.5,,-0.0576178,-0.0855122,,-0.233969,8.27599,fluid
325,1.23083,0.447911,,1005.78,28.8832,46182,,0.301215,-0.257558,,0.0912518,9.58168,fluid
326,1.38893,3.36813,,1002.97,20.8861,23556.8,,0.135226,-0.187523,,0.705269,7.05283,fluid
327,1.6432,2.4641,,1004.2,22.7337,33419.3,,0.16654,-0.200585,,0.166494,8.52928,fluid
328,1.7529,0.630673,,1005.86,28.1094,46769.6,,0.223897,-0.371739,,0.334876,9.87757,fluid
329,0.983063,3.23521,,1003.06,22.0749,24259.4,,-0.106683,-0.26981,,0.142556,7.14833,fluid
330,2.65597,2.64514,,1003.99,18.6674,31722.3,,-0.063063,-0.262549,,0.742401,9.89703,fluid
331,2.15885,2.96784,,1003.63,21.1351,28768.2,,0.117736,-0.42603,,0.662901,9.04035,fluid
332,2.87337,5.8566,,1000.41,4.92393,3254.09,,0.787279,-0.92903,,2.28619,6.76911,fluid
333,3.34744,5.03869,,1001.69,8.44896,13359.5,,0.613269,-0.854846,,2.17076,8.3213,fluid
334,2.37731,5.36219,,1001.54,9.47995,12116.8,,0.389077,-0.329623,,1.81306,6.73441,fluid
335,3.54705,5.82676,,1000.59,3.9331,4620.63,,1.12828,-1.17667,,2.8579,7.99077,fluid
336,5.52917,0.445457,,1005.86,5.61056,46789.8,,0.716694,0.125661,,1.10698,10.6224,fluid
337,6.2743,0.165548,,1005.97,2.5018,47663.5,,0.889252,0.000436024,,0.597686,9.55247,fluid
338,5.22515,0.911369,,1005.69,8.32609,45463.5,,0.645419,-0.26568,,0.802861,9.63203,fluid
339,3.09833,0.179889,,1006.38,18.2464,51052,,0.623312,-0.0639865,,1.02128,11.2084,fluid
340,3.75178,2.08917,,1004.65,15.8446,37022.6,,-0.090522,-0.460201,,1.42677,9.79208,fluid
341,1.664,0.104705,,1006.79,24.0795,54383.3,,0.175487,-0.184355,,-0.475936,11.1548,fluid
342,5.48032,1.2267,,1005.24,5.5792,41778.9,,0.475294,0.0233332,,0.90756,10.4505,fluid
343,1.25418,1.37629,,1005.23,25.9662,41699.9,,0.0476301,-0.565029,,0.207106,10.5868,fluid
