h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52114,544031,0.5,448

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1003.33,0,26431.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.05,0,32133.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.59,0,36508.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.55,0,36217.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.57,0,36349.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39658.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43148.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,46026.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49594.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52724.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.82,0,54657.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.06,0,56616.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.34,0,58924.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60588.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61398.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.65,0,61458.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.63,0,61303.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.68,0,61670.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.75,0,62224.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.66,0,61509.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.52,0,60356.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,61006.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.82,0,62851.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1042.94,0,383686,,0,0,,0,0,boundary
57,-0.75,-0.75,,1044.08,0,395228,,0,0,,0,0,boundary
58,-0.25,-0.75,,1044.83,0,402874,,0,0,,0,0,boundary
59,0.25,-0.75,,1043.34,0,387716,,0,0,,0,0,boundary
60,0.75,-0.75,,1039.74,0,351667,,0,0,,0,0,boundary
61,1.25,-0.75,,1035.7,0,312005,,0,0,,0,0,boundary
62,1.75,-0.75,,1032.27,0,279145,,0,0,,0,0,boundary
63,2.25,-0.75,,1030.68,0,264072,,0,0,,0,0,boundary
64,2.75,-0.75,,1029.83,0,256131,,0,0,,0,0,boundary
65,3.25,-0.75,,1028.59,0,244559,,0,0,,0,0,boundary
66,3.75,-0.75,,1026.89,0,228797,,0,0,,0,0,boundary
67,4.25,-0.75,,1025.58,0,216864,,0,0,,0,0,boundary
68,4.75,-0.75,,1024.64,0,208287,,0,0,,0,0,boundary
69,5.25,-0.75,,1023.9,0,201545,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.07,0,194117,,0,0,,0,0,boundary
71,6.25,-0.75,,1022.05,0,184894,,0,0,,0,0,boundary
72,6.75,-0.75,,1020.6,0,171972,,0,0,,0,0,boundary
73,7.25,-0.75,,1019.02,0,158080,,0,0,,0,0,boundary
74,7.75,-0.75,,1017.52,0,144947,,0,0,,0,0,boundary
75,8.25,-0.75,,1016.06,0,132319,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.69,0,120537,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.23,0,108056,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.64,0,94631.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.69,0,86627.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.31,0,83429.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.36,0,75569.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.25,0,66381.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56300.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43902,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.14,0,40978.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51247.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51540.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.25,0,33796.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.61,0,20621.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.28,0,26028.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.36,0,34704.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.67,0,37132.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,38986.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.37,0,42831.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.8,0,46291.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.19,0,49498.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54091.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58344.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60258,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62247.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64956.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.27,0,66560.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.34,0,67107.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.32,0,66988.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.31,0,66845.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67470.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.4,0,67641.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66375,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.12,0,65294.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.21,0,66025.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.43,0,67841,,0,0,,0,0,boundary
112,-1.25,-1.25,,1046.99,0,424987,,0,0,,0,0,boundary
113,-0.75,-1.25,,1048.95,0,445392,,0,0,,0,0,boundary
114,-0.25,-1.25,,1050.95,0,466433,,0,0,,0,0,boundary
115,0.25,-1.25,,1050.25,0,459081,,0,0,,0,0,boundary
116,0.75,-1.25,,1046.79,0,422929,,0,0,,0,0,boundary
117,1.25,-1.25,,1042.99,0,384183,,0,0,,0,0,boundary
118,1.75,-1.25,,1039.47,0,348949,,0,0,,0,0,boundary
119,2.25,-1.25,,1037.15,0,326181,,0,0,,0,0,boundary
120,2.75,-1.25,,1035.12,0,306384,,0,0,,0,0,boundary
121,3.25,-1.25,,1031.96,0,276222,,0,0,,0,0,boundary
122,3.75,-1.25,,1029.34,0,251575,,0,0,,0,0,boundary
123,4.25,-1.25,,1028.68,0,245439,,0,0,,0,0,boundary
124,4.75,-1.25,,1028.51,0,243792,,0,0,,0,0,boundary
125,5.25,-1.25,,1027.56,0,235006,,0,0,,0,0,boundary
126,5.75,-1.25,,1026.68,0,226917,,0,0,,0,0,boundary
127,6.25,-1.25,,1025.77,0,218548,,0,0,,0,0,boundary
128,6.75,-1.25,,1024.32,0,205342,,0,0,,0,0,boundary
129,7.25,-1.25,,1022.39,0,187990,,0,0,,0,0,boundary
130,7.75,-1.25,,1020.56,0,171697,,0,0,,0,0,boundary
131,8.25,-1.25,,1018.85,0,156540,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.95,0,139960,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.81,0,121563,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.46,0,109990,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.64,0,111522,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.64,0,103056,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.31,0,66906.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.57,0,36323.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.42,0,19105.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.65,0,5094.76,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.32,0,2526.66,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.03,0,23981.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.21,0,41516.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.19,0,41343.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.41,0,27056.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.85,0,22584.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.04,0,32087.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.03,0,40074,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.29,0,42153.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.58,0,44558.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.03,0,48219.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.42,0,51353.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.06,0,56621.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.79,0,62585.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.27,0,66523.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.58,0,69105.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.85,0,71318.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.99,0,72499,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.07,0,73189.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.08,0,73263.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.99,0,72475.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.99,0,72459.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.94,0,72052.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.73,0,70323.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69527.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.78,0,70733.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72137.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1032.72,0,283430,,0,0,,0,0,boundary
169,-0.25,0.75,,1025.27,0,214008,,0,0,,0,0,boundary
170,-0.25,1.25,,1017.47,0,144494,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.21,0,82664.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.16,0,90534.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.61,0,85936.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.35,0,83832.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1034.39,0,299347,,0,0,,0,0,boundary
189,-0.75,0.75,,1026.5,0,225234,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.23,0,151106,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.69,0,86674,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27765.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.76,0,78847.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.47,0,68213.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.17,0,49349.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1035.39,0,308984,,0,0,,0,0,boundary
209,-1.25,0.75,,1027.8,0,237231,,0,0,,0,0,boundary
210,-1.25,1.25,,1019.28,0,160315,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.59,0,94151.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.23,0,33600.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.79,0,70847.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.1,0,56888.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.56,0,44351.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.72,0,53849.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.95,0,47567.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.31,0,42363.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.77,0,37979.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.18,0,33217.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.47,0,27510.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.91,0,23049.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.37,0,18697.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11338.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.33,0,2603.15,,0,0,,0,0,boundary
238,25.25,5.25,,998.894,0,-8652.42,,0,0,,0,0,boundary
239,25.25,5.75,,1000.01,0,75.1429,,0,0,,0,0,boundary
240,25.25,6.25,,1000.03,0,248.475,,0,0,,0,0,boundary
241,25.25,6.75,,1000.17,0,1347.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.83,0,54708.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,48058.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.34,0,42590.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.77,0,37949.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.19,0,33276.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.53,0,27965.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23367,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19613,,0,0,,0,0,boundary
256,25.75,4.25,,1001.48,0,11648.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.06,0,503.305,,0,0,,0,0,boundary
258,25.75,5.25,,998.758,0,-9707.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.01,0,50.2279,,0,0,,0,0,boundary
260,25.75,6.25,,1000.02,0,127.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.12,0,954.866,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56933.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.28,0,50235.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43818.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.81,0,38263,,0,0,,0,0,boundary
272,26.25,2.25,,1004.1,0,32579.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.34,0,26471.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.76,0,21876.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.42,0,19146.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.61,0,12674.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2653.71,,0,0,,0,0,boundary
278,26.25,5.25,,998.984,0,-7953.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000.07,0,519.613,,0,0,,0,0,boundary
280,26.25,6.25,,1000.08,0,609.112,,0,0,,0,0,boundary
281,26.25,6.75,,1000.13,0,1002.14,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.13357,0.160147,,1032.57,144.556,281998,,-0.625116,0.00924079,,62.6606,111.628,fluid
289,1.08542,0.436395,,1024.17,-19.5414,204052,,-0.13489,0.407268,,36.7389,81.4185,fluid
290,0.792486,0.224746,,1027.64,-53.0583,235759,,-0.248439,0.170764,,30.7383,90.3019,fluid
291,1.81132,0.420549,,1020.48,22.7683,170917,,0.364454,0.160048,,29.0728,70.4523,fluid
292,0.119282,0.724087,,1024.71,242.699,208920,,0.016639,-0.207442,,42.7697,103.939,fluid
293,0.866995,0.715278,,1023.31,150.13,196219,,-0.169868,-0.0250981,,20.0203,92.7784,fluid
294,1.15307,1.47416,,1012.04,156.267,97984.8,,0.291995,-0.359439,,13.9262,95.9344,fluid
295,0.44052,0.949422,,1020.87,226.806,174401,,0.0436609,-0.577533,,32.421,92.4548,fluid
296,0.308321,1.4993,,1011.96,152.565,97302.5,,0.083062,-0.639718,,16.5987,107.298,fluid
297,2.42079,1.56033,,1009.58,97.2408,77408.5,,0.510734,-0.373918,,-0.160017,86.1712,fluid
298,0.886832,1.62064,,1012.76,118.084,104068,,0.184352,-0.727498,,6.92516,128.048,fluid
299,0.181173,1.69032,,1011.11,63.8281,90110.5,,0.156202,-0.71777,,14.0586,128.348,fluid
300,1.48389,1.66719,,1012.38,79.6822,100833,,0.464853,-0.652026,,15.0868,126.14,fluid
301,0.44779,1.71263,,1010.49,7.5525,84947,,0.670088,-0.497809,,21.2105,136.98,fluid
302,1.02429,1.80182,,1007.61,-77.471,61140.8,,0.174568,-0.0548663,,8.04616,138.216,fluid
303,1.57845,1.97403,,1005.55,-14.7054,44323.2,,0.343012,-0.156674,,8.06623,127.015,fluid
304,1.55501,0.182825,,1022.96,-137.774,193125,,0.394273,0.429527,,36.8253,73.1241,fluid
305,2.54531,0.246238,,1020.93,82.1128,174969,,0.791085,0.284866,,19.403,54.1596,fluid
306,2.41684,0.367366,,1020.28,101.129,169177,,0.556073,0.195136,,9.27287,63.0715,fluid
307,3.93373,0.128299,,1020.21,158.579,168566,,1.02159,0.111512,,12.4997,60.2841,fluid
308,3.01648,0.590754,,1019.39,196.279,161329,,0.510375,-0.043647,,14.7561,57.1634,fluid
309,1.32335,0.862452,,1020.12,128.444,167771,,0.269803,-0.0863632,,26.6552,78.6564,fluid
310,3.58407,0.596364,,1017.6,248.19,145598,,1.02417,-0.148793,,9.92291,63.2788,fluid
311,2.12796,0.773303,,1018.25,169.73,151328,,0.219892,0.00852786,,13.4067,69.701,fluid
312,1.73498,1.0363,,1017.55,142.968,145179,,0.380684,-0.231914,,21.6987,71.3931,fluid
313,2.59346,0.973084,,1016.71,135.578,137896,,0.705516,-0.46251,,5.32525,61.2322,fluid
314,2.83608,1.62442,,1008.7,94.4989,70077.4,,0.259024,-0.657954,,6.40447,87.4615,fluid
315,1.90589,1.604,,1011.31,149.027,91837.6,,0.304957,-0.663014,,9.49846,104.485,fluid
316,2.5522,1.73602,,1008.22,-2.28244,66098.3,,0.206475,-0.275743,,0.783201,108.941,fluid
317,3.13534,1.77507,,1008.45,76.5332,68044.4,,0.192175,-0.512028,,1.57363,97.9953,fluid
318,2.16289,1.81668,,1007.38,-38.8072,59184.7,,0.346723,-0.0925508,,1.35682,118.775,fluid
319,3.03824,2.13828,,1004.79,63.8093,38137.3,,0.0720927,-0.122513,,-5.31923,105.419,fluid
320,3.2975,0.231284,,1020.45,151.714,170682,,0.604077,0.0923886,,7.62588,58.2671,fluid
321,4.63846,0.65401,,1015.17,351.976,124625,,0.788626,0.103021,,7.9222,59.591,fluid
322,4.6492,0.251027,,1018.19,251.495,150780,,1.01618,-0.101199,,10.5459,51.5562,fluid
323,5.32368,0.88375,,1013.04,416.04,106413,,0.976336,-0.361549,,10.9065,47.2506,fluid
324,4.0659,0.943416,,1013.43,297.204,109766,,0.577871,-0.554641,,9.05941,56.5982,fluid
325,4.11617,0.503917,,1017.43,275.096,144195,,0.731499,-0.0554914,,13.5833,62.5621,fluid
326,3.56722,1.03453,,1012.28,217.817,99980,,0.694125,-0.724422,,8.82543,59.4298,fluid
327,4.27675,1.41256,,1011.08,150.42,89931.4,,1.07095,-0.663416,,5.47397,50.171,fluid
328,5.49147,1.21619,,1011.46,310.358,93095.2,,0.987291,-0.428331,,11.0068,44.5033,fluid
329,3.01129,1.02824,,1014.17,133.538,116016,,0.603984,-0.790568,,16.5359,61.7393,fluid
330,4.48101,1.66858,,1008.44,68.776,67951.5,,0.995872,-0.274247,,9.21865,71.2285,fluid
331,3.60979,1.63278,,1010.76,139.783,87204.6,,0.628027,-0.844392,,-0.23354,73.5017,fluid
332,4.02137,1.77401,,1009.77,20.3786,78987,,0.829747,0.0854466,,2.40682,86.9998,fluid
333,3.60251,1.79027,,1009.94,51.5085,80357.6,,0.727667,-0.117368,,-3.23151,98.9043,fluid
334,4.74558,1.98018,,1005.45,53.309,43475.9,,0.555717,-0.981168,,9.68688,88.2827,fluid
335,4.41764,2.32474,,1001.47,248.772,11566.5,,0.360677,-1.41311,,7.61515,67.1178,fluid
336,5.06252,0.452859,,1016.34,358.468,134719,,0.784631,-0.267502,,12.6577,55.697,fluid
337,5.39659,0.166267,,1018.17,310.858,150589,,0.648132,-0.00188709,,11.7896,55.9287,fluid
338,5.97553,0.276353,,1016.31,391.395,134449,,0.408103,-0.256191,,10.9855,57.7361,fluid
339,5.76227,0.641072,,1014.03,476.415,114873,,0.602603,-0.140218,,13.1663,56.2157,fluid
340,7.32272,0.998918,,1010.93,487.345,88660.8,,0.603665,-0.253064,,7.57684,36.3163,fluid
341,6.08851,1.14457,,1010.6,395.918,85859.3,,1.10863,-0.539512,,5.38723,39.6757,fluid
342,6.55214,0.757247,,1013.5,490.758,110333,,0.45269,-0.454976,,4.50944,42.7173,fluid
343,4.79262,1.1223,,1013.15,285.602,107360,,0.753962,-0.343077,,6.99521,47.1289,fluid
344,6.57536,1.02232,,1011.89,446.501,96667.2,,0.833503,-0.586442,,5.3659,44.8117,fluid
345,5.86339,1.63128,,1006.82,215.181,54599.1,,0.800981,-0.451133,,6.34643,56.9236,fluid
346,5.04352,1.58875,,1008.74,165.02,70432.3,,0.718666,-0.538659,,5.72015,64.3265,fluid
347,6.28443,1.81073,,1006.5,195.6,51994.2,,0.748767,-0.78057,,-0.0218109,65.9387,fluid
348,5.61935,1.81894,,1007.12,128.782,57112.9,,0.796905,-0.628052,,3.28321,79.4776,fluid
349,5.23741,1.84559,,1008.16,56.6931,65659.2,,0.715933,-0.778903,,3.64005,90.7296,fluid
350,6.31535,2.035,,1004.6,61.9602,36616.5,,0.77273,-0.463674,,-2.3008,77.5931,fluid
