h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39488,105012,0.5,448

t,14.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1007.67,0,61621.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.73,0,62118.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.65,0,61392,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.57,0,60807.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.54,0,60503.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59784.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.31,0,58651,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.18,0,57556.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.02,0,56295.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.9,0,55267.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.81,0,54589.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.7,0,53624,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.49,0,51914,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49648,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48116.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47653.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49201.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51320.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52064.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50967.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48447.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46059.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44395.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43531.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.41,0,43176.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43041.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42990.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42886.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42771.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42919.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43044.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.41,0,43158.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42949.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42682.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.34,0,42570.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42698.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.35,0,42686.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42629.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42883.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.43,0,43282.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43451.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.49,0,43781.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.53,0,44146.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44252.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.56,0,44336.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44799.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,45025.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45089.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.66,0,45186.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.64,0,45007.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.58,0,44494.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,0,43952.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.47,0,43664.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44355,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45235.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.21,0,66065.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.36,0,67248.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.47,0,68184.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.38,0,67431.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.26,0,66423.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.23,0,66183.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.1,0,65121.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.85,0,63088.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61304.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.51,0,60247.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.44,0,59687.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.38,0,59211.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.23,0,57972,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55302.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52910.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52223.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53085.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55275.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.15,0,57301.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,57015.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54103.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.29,0,50293.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47786.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.89,0,47024.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.84,0,46640.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.79,0,46270.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46164.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.77,0,46057.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45857.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46155.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46880.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47247.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.88,0,46994.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46632.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.79,0,46253.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45795.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45700.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.75,0,45901.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46424.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.86,0,46816.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.88,0,46997.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.94,0,47426.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006,0,47974.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.06,0,48421.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.08,0,48621.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.14,0,49060.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.23,0,49809.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50059.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.22,0,49764.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,50004,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.26,0,50038.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49762.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.17,0,49344.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.15,0,49184.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.23,0,49819.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.29,0,50340,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.62,0,52983.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.11,0,48871.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44391.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,39024.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.22,0,33560.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.66,0,29012.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.18,0,25166.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.61,0,20662.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.96,0,15478.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.37,0,10806,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.53,0,12029,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.46,0,11485.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.35,0,10611.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.13,0,8934.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.6,0,52835.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.04,0,48302.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.49,0,43788.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,0,38769.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.19,0,33334,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.66,0,29021.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.23,0,25600.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.73,0,21581.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.15,0,17002.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.61,0,12727.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.21,0,9508.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.42,0,11201.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.37,0,10810.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.33,0,10474,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.58,0,52708.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.97,0,47711.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.36,0,42751.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.7,0,37431.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32072.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.42,0,27147.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0,24011.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.63,0,20784.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.19,0,17312.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14070.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.51,0,11909.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.33,0,10483.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.29,0,10163.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.13,0,8881.23,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.2,0,33392.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28879.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.04,0,24101.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.46,0,19432.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.9,0,15008,,0,0,,0,0,boundary
233,25.25,2.75,,1001.35,0,10603.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.82,0,6471.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5629.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5095.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5045.42,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5290.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33449.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29265.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.08,0,24428.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.53,0,19986.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16383.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.54,0,12103.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7967.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2997.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5016.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4898.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4896.49,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.3,0,34221.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.74,0,29669.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.11,0,24632.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20989,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,18948.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002,0,15819.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.32,0,10398.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4432.98,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4934.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4734.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5008.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257871,2.42258,,1004.06,-31.1875,32245.8,,0.164525,1.0647,,-0.0141005,10.7144,fluid
289,0.19837,1.87543,,1004.67,-37.6055,37139.8,,-0.104626,0.8198,,0.81118,10.0982,fluid
290,0.251098,3.34253,,1003.25,-26.4273,25742.9,,0.0507726,1.47085,,0.0696464,9.94875,fluid
291,0.509106,0.199377,,1006.62,-41.6273,53006.3,,-0.0624206,-0.0968724,,0.656767,9.63882,fluid
292,0.159291,1.17533,,1005.7,-41.4576,45476.5,,-0.0954482,0.501999,,0.757311,10.2894,fluid
293,0.379276,2.89233,,1003.03,-32.0725,23992.1,,-0.34789,1.35979,,0.332489,9.3499,fluid
294,1.33304,3.77842,,1002.29,-21.8878,18091.4,,-0.766527,2.05444,,0.273011,11.7652,fluid
295,0.768368,2.65716,,1003.81,-27.9922,30271.7,,-0.23753,0.881514,,0.408428,10.7756,fluid
296,0.695217,3.48125,,1003.17,-21.0693,25103.3,,-0.15796,1.75988,,0.211975,10.1696,fluid
297,2.41267,2.42272,,1004.53,-30.359,36060,,-1.02217,1.01404,,1.01039,9.89404,fluid
298,0.417056,3.79943,,1002.47,-17.4556,19547.9,,0.0230365,1.4124,,-0.0713731,12.9361,fluid
299,1.01527,3.56619,,1003.05,-18.9545,24170.1,,-0.524232,1.87029,,0.556342,10.3716,fluid
300,1.62114,3.55106,,1003.09,-20.5393,24464.1,,-0.739862,1.69365,,1.17293,9.13773,fluid
301,1.3597,4.03428,,1001.8,-18.886,14163.4,,-0.503105,1.65001,,0.110761,13.4573,fluid
302,2.00584,3.75613,,1002.89,-18.0085,22871,,-1.00887,1.90386,,0.217404,11.7021,fluid
303,2.35512,3.67953,,1002.78,-18.7771,22015,,-0.930126,1.60424,,1.2592,9.46572,fluid
304,0.165001,0.399791,,1006.38,-44.1426,51056.6,,0.0301273,0.261329,,0.483304,10.319,fluid
305,0.46059,1.07268,,1005.71,-40.0909,45621.1,,-0.166315,0.187878,,0.760167,8.81568,fluid
306,0.88948,2.17129,,1004.61,-32.9271,36661.5,,-0.384671,1.47955,,0.480854,10.735,fluid
307,1.12172,0.215427,,1006.61,-38.1691,52891.7,,-0.440304,-0.191467,,0.548287,9.56677,fluid
308,0.781865,1.23094,,1005.24,-39.525,41792.1,,-0.238585,0.846647,,0.975164,12.0423,fluid
309,0.585188,1.87346,,1004.6,-36.3268,36631.6,,-0.265163,0.797534,,0.574107,9.04964,fluid
310,1.09624,1.06043,,1005.81,-37.9513,46400.5,,-0.470781,0.383139,,1.2647,9.80037,fluid
311,1.9576,3.03001,,1003.02,-27.9,23947.1,,-0.627075,1.24075,,0.515723,10.6656,fluid
312,1.12345,2.88641,,1002.81,-30.937,22215.7,,-0.243478,1.31512,,0.570625,10.7435,fluid
313,1.53418,2.82463,,1003.23,-27.5866,25580.7,,-0.347804,1.29195,,0.185304,10.9024,fluid
314,1.72765,2.04301,,1004.4,-34.4241,35012.9,,-0.944774,0.872335,,1.4238,9.25937,fluid
315,2.85287,3.31812,,1002.55,-22.9377,20150.4,,-1.056,1.37643,,0.830386,10.1167,fluid
316,3.51803,3.83952,,1001.97,-15.8993,15572.2,,-1.859,1.60124,,1.1804,9.83493,fluid
317,3.06772,2.80274,,1003.85,-24.2685,30557.6,,-1.34285,1.0806,,1.08435,10.9417,fluid
318,2.86186,3.98396,,1002.15,-16.4923,17003.8,,-1.3495,1.92161,,0.946996,10.3992,fluid
319,2.4899,5.10959,,1000.62,-5.53208,4873.67,,-1.67002,2.30014,,0.181449,10.786,fluid
320,0.785783,0.570843,,1005.89,-41.9961,47087.9,,-0.337306,0.60789,,0.704945,9.9619,fluid
321,2.74028,0.236256,,1006.32,-33.8851,50563.8,,-0.740136,0.157714,,2.18294,11.2543,fluid
322,4.48612,0.177593,,1005.94,-24.6246,47423.5,,-0.922016,0.0387205,,2.25552,9.20781,fluid
323,1.13394,1.79383,,1004.44,-35.6958,35276.3,,-0.485683,0.672597,,0.720933,9.09029,fluid
324,1.49092,1.52318,,1005.03,-33.3452,40057.1,,-0.623843,0.432662,,1.16705,10.9051,fluid
325,1.49052,0.379069,,1006.22,-39.2921,49732.3,,-0.514201,0.171506,,0.967895,10.1824,fluid
326,2.02884,2.54747,,1004.45,-28.6593,35356.2,,-0.938395,1.12451,,0.364851,10.7167,fluid
327,2.11823,1.87925,,1004.32,-33.0682,34368.4,,-0.84721,0.639114,,1.24677,9.60266,fluid
328,2.16281,0.790558,,1005.65,-37.2405,45108.9,,-0.875104,0.0580948,,1.87643,8.70604,fluid
329,1.40538,2.33085,,1004.52,-30.8095,35945.6,,-0.775783,1.25753,,0.805637,11.0038,fluid
330,3.58335,2.47908,,1004.26,-28.588,33845.8,,-1.49565,0.526101,,1.59125,9.41957,fluid
331,2.77108,2.39368,,1004.27,-30.231,33914.9,,-1.1343,1.07794,,1.62806,9.76682,fluid
332,3.46665,4.82186,,1001.93,-10.7473,15202.3,,-1.44906,1.75219,,0.58688,10.5256,fluid
333,4.35236,4.48981,,1001.41,-7.29763,11110.2,,-1.86918,1.20266,,0.668606,9.23171,fluid
334,3.17693,3.95941,,1002.29,-17.2142,18098.4,,-1.44593,1.73701,,1.07635,10.3977,fluid
335,4.22299,5.20377,,1000.63,-5.44096,4967.34,,-1.99265,1.58597,,1.09712,9.24248,fluid
336,5.76456,0.451073,,1005.06,-18.3572,40304.7,,-0.957928,0.16769,,2.42704,9.24191,fluid
337,6.2054,0.215561,,1005.39,-13.8317,42955.5,,-0.824933,-0.356482,,2.48905,8.57513,fluid
338,5.7698,0.873226,,1004.81,-17.1034,38317.2,,-1.32482,-0.000351684,,1.99544,9.91666,fluid
339,3.26222,0.193772,,1006.25,-31.7789,49999.1,,-0.865965,0.114584,,2.318,10.7599,fluid
340,5.27758,2.13344,,1003.94,-17.5408,31250.9,,-2.06449,0.368879,,1.34347,8.84605,fluid
341,1.87111,0.283154,,1006.45,-36.436,51586.7,,-0.563644,0.0424662,,1.3745,10.0481,fluid
342,6.11605,1.1104,,1004.6,-14.9116,36602.6,,-1.24925,0.0832056,,1.85079,9.28642,fluid
343,1.83179,1.17286,,1005.61,-37.8271,44755.7,,-0.808941,0.901453,,1.17045,10.592,fluid
344,4.98136,1.62699,,1004.46,-21.1591,35474.8,,-1.69668,0.178592,,2.15492,9.50144,fluid
