h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36878,28630.9,0.5,448

t,19.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1005.97,0,47685,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48135.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48369.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48499.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.08,0,48606.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48947.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49509.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50022.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50715.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51722.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52617.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53167.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52673.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51762.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51325,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51471,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51843.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51817.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51628.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51729.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51890.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51805.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52014.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52441.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52720.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52919.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.67,0,53405,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54196.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54841.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.9,0,55292.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56012.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.08,0,56771.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57386,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57830.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.27,0,58295.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.34,0,58881.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.41,0,59477.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59793.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.4,0,59415.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.35,0,58997.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.27,0,58354.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.22,0,57929.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.26,0,58269.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.36,0,59054.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.08,0,56732,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56839.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.1,0,56912.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.13,0,57133.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56529.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.96,0,55807.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55436.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54773.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.79,0,54362.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54676.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54971.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55159.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55341.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55269.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55145.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55071.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54793,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.82,0,54613.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55049.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,55984.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,57027.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57527.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,58004,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58377.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58110.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57451.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57038.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56906.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56846.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56494,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56235.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.02,0,56280.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56321.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56197.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.05,0,56513.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56517.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56253.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.03,0,56359.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57129.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.21,0,57858.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58270.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59043.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.52,0,60358.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61671.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.82,0,62827.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63462.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008,0,64343,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.15,0,65520.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.22,0,66133.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.19,0,65899.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65223,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.99,0,64269,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.9,0,63486.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.86,0,63143.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,63981.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.16,0,65664,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37970.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33202.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27558.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.62,0,20760.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.86,0,14692,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9082.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10305.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9085.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8098.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.85,0,38608.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33807.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28225.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21626.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.92,0,15173.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.1,0,8649.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.21,0,9524.39,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.07,0,8387.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7553.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7242.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38828.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.29,0,34088.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28671.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.81,0,22249,,0,0,,0,0,boundary
212,-1.25,2.25,,1002,0,15752.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9116.33,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2676.81,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7982.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.93,0,7348.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7170.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.09,0,48644,,0,0,,0,0,boundary
229,25.25,0.75,,1005.54,0,44216.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39758.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.44,0,35333.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.93,0,31171.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.45,0,27387.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.03,0,23982.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21942,,0,0,,0,0,boundary
236,25.25,4.25,,1002.82,0,22311.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.62,0,20716.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.13,0,16815.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.81,0,14321.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9643.85,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8918.86,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8605.46,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8425.23,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.09,0,48715.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.55,0,44321.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.03,0,40108,,0,0,,0,0,boundary
251,25.75,1.75,,1004.5,0,35816.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31285.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.48,0,27599,,0,0,,0,0,boundary
254,25.75,3.25,,1003.06,0,24240.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.76,0,21863.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.59,0,20486.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.86,0,14660,,0,0,,0,0,boundary
259,25.75,5.75,,1001.67,0,13187.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.86,0,14688.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,7011.05,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6235.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5191.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3614.94,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.22,0,49723,,0,0,,0,0,boundary
269,26.25,0.75,,1005.62,0,44859.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,0,40847.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.6,0,36604.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.03,0,31975.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,0,27760.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.97,0,23552.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.48,0,19592.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.26,0,17890.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.99,0,15696,,0,0,,0,0,boundary
278,26.25,5.25,,1001.42,0,11174.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.37,0,10763.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.38,0,10891.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.42,0,11227.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4310.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3731.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3578.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.864479,0.978931,,1003.94,-16.7301,31297.5,,0.0421485,-0.120494,,0.26852,11.5388,fluid
289,0.223129,1.1225,,1003.81,-15.7395,30260.9,,0.0951819,0.130511,,0.550161,11.9027,fluid
290,0.211759,1.89228,,1002.16,-12.167,17055.1,,0.128625,0.0823164,,0.651206,13.5895,fluid
291,0.225405,0.151639,,1004.88,-18.1249,38836.5,,-0.0491876,0.0687997,,0.903487,11.7778,fluid
292,0.728872,0.488318,,1004.6,-18.683,36629.3,,-0.0464012,-0.201608,,0.935325,11.6267,fluid
293,0.407189,1.47618,,1003.42,-15.4309,27079,,-0.0339498,0.187911,,0.706314,13.6204,fluid
294,2.20957,2.5572,,1001.42,-4.97695,11175,,-0.316522,0.0436893,,-0.342469,13.8749,fluid
295,0.923389,1.43887,,1003.42,-14.7405,27088.6,,-0.1958,0.160562,,0.0996667,13.2613,fluid
296,0.683022,2.24539,,1002.07,-9.06243,16323.7,,-0.147404,0.259134,,0.189836,13.2826,fluid
297,3.42863,1.57651,,1003.32,-14.5752,26318.4,,-0.280232,0.169333,,-0.750086,12.7235,fluid
298,0.238835,2.51575,,1001.68,-7.66694,13219,,0.109683,0.510966,,1.00449,13.9073,fluid
299,1.7653,2.17903,,1001.87,-9.98057,14760.3,,-0.421382,0.13764,,-0.49781,13.4775,fluid
300,2.36128,1.96756,,1002.43,-11.4513,19190.1,,-0.361622,0.128089,,-0.149036,13.2926,fluid
301,2.03699,2.76583,,1001.03,-6.66366,8095.26,,-0.359413,0.114049,,-0.375763,14.494,fluid
302,2.69278,2.44616,,1001.73,-5.42329,13661.6,,-0.400954,0.0314326,,-0.442733,13.4472,fluid
303,3.86593,2.76319,,1001.14,-5.59816,8962.04,,-0.375785,0.206119,,-0.767791,13.7406,fluid
304,1.02342,0.157511,,1004.84,-19.2811,38502.1,,-0.0101416,0.131599,,0.595615,11.3272,fluid
305,0.314146,0.637876,,1004.23,-17.722,33640.3,,-0.0963449,0.215666,,0.321896,11.6652,fluid
306,1.76269,0.887217,,1004.03,-15.2187,32046.1,,-0.00516579,-0.0989393,,0.00684797,11.7527,fluid
307,1.85463,0.226777,,1004.68,-17.0248,37239.1,,0.0934573,-0.0362163,,-0.347601,10.8432,fluid
308,2.14876,0.663528,,1004.28,-16.4469,34011.5,,-0.00764255,-0.0249354,,0.239883,11.3802,fluid
309,1.33237,0.902716,,1003.92,-15.2519,31102.9,,0.0320567,0.0695108,,0.121101,11.3231,fluid
310,1.4065,0.373752,,1004.46,-16.3173,35510.4,,-0.0911807,0.0779856,,0.650539,11.3602,fluid
311,3.37067,2.48965,,1001.63,-7.06048,12856.6,,-0.521712,0.114121,,-0.591395,13.0408,fluid
312,1.00674,1.93106,,1002.37,-10.3361,18704.1,,-0.211481,0.0646493,,0.382954,13.753,fluid
313,1.64873,1.77852,,1002.67,-13.3467,21153,,-0.296027,0.200319,,-0.00563861,13.5257,fluid
314,2.28863,1.60503,,1003.17,-13.4953,25077.6,,-0.291794,-0.0639737,,0.298779,12.6357,fluid
315,4.60903,2.80668,,1001.12,-5.90915,8821.25,,-0.527848,0.248633,,-1.30737,13.3526,fluid
316,5.70456,2.93258,,1001.06,-5.93247,8333.63,,-0.477354,0.120478,,-1.21969,12.9282,fluid
317,3.78985,2.15695,,1002.17,-10.3888,17176.6,,-0.406795,0.167359,,-0.692351,12.8134,fluid
318,4.97029,2.98292,,1000.85,-6.66172,6662.78,,-0.517923,0.237878,,-1.38457,13.1926,fluid
319,5.16916,3.3292,,1000.78,-3.95642,6160.92,,-0.495083,0.199454,,-1.34177,13.1301,fluid
320,2.3681,0.202463,,1004.82,-17.0408,38389.9,,0.091466,-0.0616665,,0.573797,10.9119,fluid
321,5.74374,0.190533,,1005,-18.0517,39860.8,,-0.288489,0.11636,,-0.168811,11.1215,fluid
322,7.40116,0.197682,,1005.17,-17.8119,41215.1,,-0.473681,0.028733,,-0.641356,10.8004,fluid
323,1.99592,1.32898,,1003.47,-15.21,27480.7,,-0.291449,0.108576,,-0.193682,12.1978,fluid
324,2.52009,0.977184,,1003.79,-16.1908,30077.6,,-0.221383,0.130686,,-0.460935,11.9465,fluid
325,3.08292,0.163867,,1004.81,-16.8163,38272.4,,0.103355,0.0694427,,-0.684752,11.1926,fluid
326,2.8836,1.6308,,1003.16,-12.5524,25020.2,,-0.376502,0.117274,,-0.852679,12.8358,fluid
327,2.90876,1.17213,,1003.66,-16.2009,29009.8,,-0.0827709,0.0833809,,-0.264046,12.1932,fluid
328,4.3741,0.503147,,1004.55,-17.7281,36160.4,,-0.115172,0.161402,,-0.510718,10.9447,fluid
329,1.36377,1.50687,,1003.24,-13.9901,25692.1,,-0.229938,0.0658832,,0.574794,12.868,fluid
330,4.34351,1.8266,,1003.06,-13.3443,24241.1,,-0.402469,0.241457,,-0.825704,12.6673,fluid
331,3.90123,1.65265,,1003.25,-13.9092,25761.4,,-0.3944,0.0767163,,-0.542794,12.8234,fluid
332,8.03695,3.52477,,1000.65,-3.51795,5104.81,,-0.30444,0.00942373,,-1.15406,12.228,fluid
333,8.29,3.33423,,1000.9,-5.36401,7046.32,,-0.129016,0.0488281,,-1.02851,12.5136,fluid
334,6.21276,3.10427,,1000.96,-6.03129,7570.26,,-0.43122,0.0774708,,-1.28335,12.8752,fluid
335,9.6125,3.81185,,1000.72,-1.8356,5631.2,,-0.0105603,-0.134083,,-1.17438,11.6204,fluid
336,9.36935,0.343975,,1005.2,-15.5174,41412.6,,-0.508908,0.0482259,,-0.653799,10.4237,fluid
337,9.76105,0.232884,,1005.3,-14.4201,42247.8,,-0.488601,0.0831747,,-0.133939,10.3879,fluid
338,9.20739,0.744754,,1004.75,-14.1973,37797.7,,-0.216372,0.102592,,-0.39407,11.1868,fluid
339,6.34787,0.23526,,1005.05,-17.6456,40265.5,,-0.231609,-0.0267011,,-0.938149,10.4724,fluid
340,6.28413,1.43287,,1003.78,-16.1363,30026,,-0.4138,0.0196164,,-0.79104,11.4709,fluid
341,4.05975,0.178283,,1004.87,-17.0864,38783.6,,-0.0200164,-0.0139826,,-0.708729,10.6199,fluid
342,9.13488,1.32914,,1004.06,-13.9815,32228.4,,-0.4788,0.123785,,-0.628704,11.0139,fluid
343,2.77694,0.534772,,1004.3,-16.8488,34187.1,,-0.0619443,0.128059,,-0.296277,10.7688,fluid
