h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49833.3,525145,0.5,448

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1007.11,0,56969.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.39,0,59322.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.48,0,59999.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.61,0,61134.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.03,0,64532.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.36,0,67289.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.33,0,67029.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.86,0,63119.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58471.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,54011.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48091.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.17,0,41182.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35614.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.04,0,32056.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.56,0,28207.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.85,0,22519.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.19,0,17300.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.06,0,16295.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.03,0,16051.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.15,0,9040.42,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.35,0,2785.51,,0,0,,0,0,boundary
56,-1.25,-0.75,,974.678,0,-184252,,0,0,,0,0,boundary
57,-0.75,-0.75,,976.517,0,-171805,,0,0,,0,0,boundary
58,-0.25,-0.75,,978.623,0,-157383,,0,0,,0,0,boundary
59,0.25,-0.75,,979.253,0,-153034,,0,0,,0,0,boundary
60,0.75,-0.75,,980.376,0,-145231,,0,0,,0,0,boundary
61,1.25,-0.75,,983.039,0,-126525,,0,0,,0,0,boundary
62,1.75,-0.75,,986.802,0,-99563.6,,0,0,,0,0,boundary
63,2.25,-0.75,,990.259,0,-74249.4,,0,0,,0,0,boundary
64,2.75,-0.75,,992.911,0,-54467.4,,0,0,,0,0,boundary
65,3.25,-0.75,,995.247,0,-36771.2,,0,0,,0,0,boundary
66,3.75,-0.75,,997.695,0,-17967,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.09,0,687.16,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.88,0,14805.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.23,0,25626.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.39,0,34881.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42857.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51103.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60864,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.34,0,67134.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.36,0,67306.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.23,0,66182.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.52,0,68616.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.61,0,69346.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.28,0,66579.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.91,0,63575.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.01,0,64382.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.39,0,67556.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.83,0,62885.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57388.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57058.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53396.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40496.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.21,0,25399.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.91,0,23006,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.07,0,40370.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.38,0,59208.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.31,0,66843.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.18,0,65831.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.25,0,66331.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.69,0,70041.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.06,0,73103.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.92,0,71902.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.38,0,67430.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.7,0,61804.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56377.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51187.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,0,44878.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.82,0,38344.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.25,0,33803.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.74,0,29651.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.05,0,24145.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.52,0,19917.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.48,0,19617.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.39,0,18887.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.65,0,13018.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.9,0,7068.26,,0,0,,0,0,boundary
112,-1.25,-1.25,,978.162,0,-160553,,0,0,,0,0,boundary
113,-0.75,-1.25,,979.204,0,-153367,,0,0,,0,0,boundary
114,-0.25,-1.25,,980.825,0,-142102,,0,0,,0,0,boundary
115,0.25,-1.25,,981.533,0,-137143,,0,0,,0,0,boundary
116,0.75,-1.25,,982.32,0,-131605,,0,0,,0,0,boundary
117,1.25,-1.25,,984.565,0,-115667,,0,0,,0,0,boundary
118,1.75,-1.25,,987.72,0,-92896.9,,0,0,,0,0,boundary
119,2.25,-1.25,,990.755,0,-70574.1,,0,0,,0,0,boundary
120,2.75,-1.25,,993.184,0,-52410.9,,0,0,,0,0,boundary
121,3.25,-1.25,,995.896,0,-31816,,0,0,,0,0,boundary
122,3.75,-1.25,,998.925,0,-8410.25,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.86,0,6783.21,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.07,0,16340.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.96,0,31475.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50889.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60419.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59969.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.39,0,67558.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.06,0,81357.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.67,0,86471.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.52,0,85243.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.55,0,85486.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.66,0,86418.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.14,0,82026.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.13,0,73623.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.26,0,74739.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.95,0,88848.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.03,0,97854.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.14,0,82034.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.9,0,71726.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59269.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.04,0,32076.2,,0,0,,0,0,boundary
144,14.75,-1.25,,999.676,0,-2537.94,,0,0,,0,0,boundary
145,15.25,-1.25,,998.441,0,-12175.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.88,0,22798.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58770.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.05,0,72981.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.74,0,70426.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.68,0,69927.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.09,0,73322.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.37,0,75660.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.27,0,74779.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.85,0,71338.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.17,0,65698.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.3,0,58555.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52998.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48200.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.13,0,40866.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.26,0,33852.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.72,0,29493.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25403.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.75,0,21739,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.65,0,21000,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.49,0,19676.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.88,0,14806,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.31,0,10301.3,,0,0,,0,0,boundary
168,-0.25,0.25,,982.869,0,-127731,,0,0,,0,0,boundary
169,-0.25,0.75,,987.547,0,-94151.8,,0,0,,0,0,boundary
170,-0.25,1.25,,989.904,0,-76873.2,,0,0,,0,0,boundary
171,-0.25,1.75,,991.205,0,-67229.8,,0,0,,0,0,boundary
172,-0.25,2.25,,992.127,0,-60349.3,,0,0,,0,0,boundary
173,-0.25,2.75,,992.898,0,-54562.8,,0,0,,0,0,boundary
174,-0.25,3.25,,992.973,0,-53999.3,,0,0,,0,0,boundary
175,-0.25,3.75,,992.572,0,-57009.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,980.219,0,-146328,,0,0,,0,0,boundary
189,-0.75,0.75,,985.077,0,-112003,,0,0,,0,0,boundary
190,-0.75,1.25,,988.257,0,-88977.5,,0,0,,0,0,boundary
191,-0.75,1.75,,989.865,0,-77164.6,,0,0,,0,0,boundary
192,-0.75,2.25,,991.24,0,-66965.1,,0,0,,0,0,boundary
193,-0.75,2.75,,993.917,0,-46876.2,,0,0,,0,0,boundary
194,-0.75,3.25,,994.592,0,-41762.1,,0,0,,0,0,boundary
195,-0.75,3.75,,996.434,0,-27689.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,976.644,0,-170945,,0,0,,0,0,boundary
209,-1.25,0.75,,982.118,0,-133027,,0,0,,0,0,boundary
210,-1.25,1.25,,986.154,0,-104250,,0,0,,0,0,boundary
211,-1.25,1.75,,988.584,0,-86582.6,,0,0,,0,0,boundary
212,-1.25,2.25,,990.777,0,-70408.1,,0,0,,0,0,boundary
213,-1.25,2.75,,995.131,0,-37659.1,,0,0,,0,0,boundary
214,-1.25,3.25,,996.133,0,-29997.1,,0,0,,0,0,boundary
215,-1.25,3.75,,997.959,0,-15920.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.88,0,14859.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.62,0,12739.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.24,0,9743.23,,0,0,,0,0,boundary
231,25.25,1.75,,1000.97,0,7651.48,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7535.02,,0,0,,0,0,boundary
233,25.25,2.75,,1001.07,0,8450.48,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8889.95,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6948.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5877.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5579.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4197.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.34,0,2669.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000.29,0,2250.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000.28,0,2161.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3984.02,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.96,0,7591.43,,0,0,,0,0,boundary
249,25.75,0.75,,1000.96,0,7521.03,,0,0,,0,0,boundary
250,25.75,1.25,,1000.72,0,5637.99,,0,0,,0,0,boundary
251,25.75,1.75,,1000.56,0,4416.15,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4805.77,,0,0,,0,0,boundary
253,25.75,2.75,,1000.74,0,5834.76,,0,0,,0,0,boundary
254,25.75,3.25,,1000.69,0,5437.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4833.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5313.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5920.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3455.27,,0,0,,0,0,boundary
259,25.75,5.75,,999.775,0,-1768.14,,0,0,,0,0,boundary
260,25.75,6.25,,1000.22,0,1753.69,,0,0,,0,0,boundary
261,25.75,6.75,,1000.16,0,1231.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.03,0,200.276,,0,0,,0,0,boundary
269,26.25,0.75,,1000.04,0,343.844,,0,0,,0,0,boundary
270,26.25,1.25,,1000.03,0,202.62,,0,0,,0,0,boundary
271,26.25,1.75,,999.947,0,-412.022,,0,0,,0,0,boundary
272,26.25,2.25,,1000.03,0,217.847,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2230,,0,0,,0,0,boundary
274,26.25,3.25,,1000.36,0,2798.21,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2732.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3469.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4176.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1781.67,,0,0,,0,0,boundary
279,26.25,5.75,,999.711,0,-2265.97,,0,0,,0,0,boundary
280,26.25,6.25,,1000.25,0,1978.27,,0,0,,0,0,boundary
281,26.25,6.75,,1000.26,0,2049.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240916,0.240719,,983.196,-876.716,-125416,,0.714423,1.41395,,-28.9837,-55.2157,fluid
289,1.10751,0.477165,,987.918,-630.981,-91450.1,,0.64376,0.895376,,-28.2992,-45.2633,fluid
290,0.765547,0.315125,,983.952,-702.551,-120038,,0.91179,0.818733,,-20.1399,-48.1005,fluid
291,1.80338,0.517677,,992.475,-572.207,-57742.6,,0.543957,0.435334,,-29.4048,-34.3842,fluid
292,0.136894,0.795938,,990.155,-747.344,-75020.2,,0.581695,1.53952,,-26.2812,-42.8874,fluid
293,0.861518,0.831531,,990.633,-686.793,-71478.7,,0.543847,0.904801,,-17.9574,-39.3422,fluid
294,1.10455,1.52679,,992.679,-321.804,-56209,,0.447322,1.4915,,-19.1526,-21.7283,fluid
295,0.454964,1.08392,,991.308,-571.635,-66464.7,,0.25938,1.2325,,-18.461,-26.7933,fluid
296,0.34398,1.58522,,992.041,-264.675,-60993.5,,-0.173117,1.77685,,-15.6984,-27.0539,fluid
297,2.28123,1.60299,,994.82,-224.199,-40025.1,,0.842193,1.31813,,-13.1549,-20.2702,fluid
298,0.86399,1.81736,,991.934,-184.316,-61792.6,,0.156727,1.2239,,-14.8337,-57.2817,fluid
299,0.213126,1.8782,,992.293,-113.128,-59105.7,,-0.261929,1.3409,,-17.1177,-56.7067,fluid
300,1.40289,1.85312,,993.195,-188.127,-52326.3,,0.505526,1.13471,,-18.4978,-53.0546,fluid
301,0.378733,1.92999,,992.421,-15.4301,-58146.8,,0.137637,0.991756,,-22.3658,-67.9747,fluid
302,1.01326,2.00351,,995.3,35.8262,-36371.9,,0.0711712,0.628823,,-14.7355,-66.721,fluid
303,1.51618,2.15043,,998.424,-46.7,-12306.7,,0.346791,0.69367,,-12.4655,-49.754,fluid
304,1.52038,0.192583,,987.007,-520.832,-98081.9,,0.860603,0.974314,,-36.6665,-38.9879,fluid
305,2.45594,0.224134,,992.559,-501.689,-57112.2,,0.833574,0.874295,,-33.0436,-21.1772,fluid
306,2.34738,0.415466,,993.588,-529.554,-49361.6,,0.773205,0.506376,,-28.8278,-25.379,fluid
307,3.76533,0.146775,,996.629,-406.511,-26187.9,,1.12586,0.631815,,-27.5429,-10.5995,fluid
308,2.97918,0.633372,,996.754,-486.433,-25231.1,,0.493578,0.631724,,-23.6815,-14.5586,fluid
309,1.28082,0.958209,,993.291,-603.402,-51604.9,,0.69236,0.975814,,-24.3818,-30.1418,fluid
310,3.39946,0.689435,,998.221,-446.235,-13886.6,,1.20258,0.362456,,-24.0029,-10.8192,fluid
311,2.12226,0.842631,,994.773,-547.648,-40385.5,,0.408424,0.690664,,-21.3696,-21.5229,fluid
312,1.68505,1.11937,,994.338,-494.943,-43690,,0.5609,0.977694,,-20.6636,-19.4839,fluid
313,2.45313,1.06333,,995.492,-424.85,-34904,,1.00814,0.706907,,-19.9726,-10.351,fluid
314,2.76332,1.72067,,996.487,-164.05,-27283,,0.576792,0.995239,,-16.2692,-22.3924,fluid
315,1.846,1.74741,,994.362,-230.413,-43508,,0.417116,1.13232,,-13.3222,-35.02,fluid
316,2.47899,1.84668,,995.851,-90.8782,-32158.8,,0.547348,0.974369,,-13.1245,-38.1596,fluid
317,3.0725,1.90398,,998.065,-102.542,-15100.9,,0.473613,0.711012,,-12.7463,-23.5742,fluid
318,2.05305,1.96029,,996.226,-16.7186,-29286.6,,0.670748,0.751088,,-11.8608,-48.2679,fluid
319,2.9888,2.24213,,1000.01,-112.546,90.2608,,0.347852,0.80205,,-8.077,-20.7839,fluid
320,3.20821,0.271085,,995.202,-461.567,-37120,,0.797828,0.504852,,-26.0275,-14.7129,fluid
321,4.49326,0.608779,,1001.28,-353.504,10086.2,,1.0052,0.829913,,-17.2866,0.0948855,fluid
322,4.47976,0.25866,,999.466,-342.735,-4181.8,,1.14642,0.70306,,-21.9223,-2.37593,fluid
323,5.13948,0.877117,,1001.41,-312.663,11140.8,,1.13024,0.489109,,-12.9623,7.54265,fluid
324,3.97173,1.01596,,1000.26,-354.901,2070.97,,0.675148,0.462075,,-16.3575,0.727857,fluid
325,4.00429,0.570228,,1000.19,-393.404,1512.02,,0.850695,0.416914,,-21.3271,-6.70472,fluid
326,3.45212,1.11839,,998.311,-343.245,-13189.1,,0.806765,0.629473,,-19.5229,-2.69804,fluid
327,4.0909,1.46773,,998.613,-256.716,-10839.4,,0.900193,0.737717,,-13.3185,1.68494,fluid
328,5.29658,1.18239,,1000.17,-280.693,1343.07,,1.20025,0.475058,,-11.0288,9.7758,fluid
329,2.94218,1.17024,,996.23,-332.362,-29256.5,,0.589443,0.436395,,-20.6022,-4.9381,fluid
330,4.32694,1.76629,,998.711,-170.249,-10074.5,,0.627762,0.634394,,-11.6462,-5.30339,fluid
331,3.49865,1.76058,,998.029,-172.559,-15374.4,,0.670615,0.716805,,-13.0733,-11.7441,fluid
332,3.93049,1.8477,,997.857,-160.831,-16707.2,,0.501073,0.790447,,-11.2982,-13.6632,fluid
333,3.46271,1.90071,,997.878,-113.482,-16550.3,,0.779226,0.699415,,-11.8906,-20.0081,fluid
334,4.58186,2.0474,,1000.77,-86.213,6066.69,,0.591532,0.868709,,-7.32955,0.808569,fluid
335,4.38308,2.3107,,1001.26,-91.1166,9926.87,,0.286924,0.962444,,-7.23391,4.07109,fluid
336,4.93651,0.491366,,1001.9,-322.585,15028.3,,0.90406,0.464165,,-15.7372,3.4142,fluid
337,5.28701,0.141043,,1001.84,-297.285,14488.5,,0.914722,0.665237,,-17.1171,6.393,fluid
338,5.89711,0.356387,,1002.87,-274.411,22701.2,,0.809394,-0.0519074,,-14.0376,8.34956,fluid
339,5.67344,0.636058,,1002.54,-293.304,20068.4,,0.652357,0.535661,,-13.9183,8.57906,fluid
340,7.14829,0.935544,,1002.49,-205.134,19704.4,,1.30178,0.486186,,-7.40989,16.1899,fluid
341,5.85588,1.1247,,1003.23,-266.72,25567.9,,1.33009,0.71647,,-11.8121,12.2935,fluid
342,6.44397,0.807464,,1003.12,-267.293,24745.3,,0.777782,0.121414,,-7.75331,10.275,fluid
343,4.64006,1.1174,,999.557,-317.249,-3468.92,,0.873226,0.509409,,-12.4739,5.78775,fluid
344,6.37219,1.05197,,1003.88,-273.94,30807.4,,1.07006,0.432018,,-8.381,12.4126,fluid
345,5.68819,1.57916,,1001.1,-234.916,8664.3,,1.36052,0.561788,,-7.68604,14.8056,fluid
346,4.85929,1.67436,,999.61,-191.043,-3055.88,,0.71969,0.345574,,-7.96068,2.13426,fluid
